trace,op_ems,emb_ems
rnaseq-feb-1,682.3595910928868,0.0
rnaseq-feb-1~+00-01-00,480.79702030797284,0.0
rnaseq-feb-1~+00-02-00,481.0495663191145,0.0
rnaseq-feb-1~+00-03-00,502.7327863510202,0.0
rnaseq-feb-1~+00-04-00,478.5776396355499,0.0
rnaseq-feb-1~+00-05-00,514.149192321556,0.0
rnaseq-feb-1~+00-06-00,620.9243834287787,0.0
rnaseq-feb-1~+00-07-00,660.5286341036342,0.0
rnaseq-feb-1~+00-08-00,647.8278411286894,0.0
rnaseq-feb-1~+00-09-00,568.2723363749967,0.0
rnaseq-feb-1~+00-10-00,537.7018451328438,0.0
rnaseq-feb-1~+00-11-00,505.20264469886695,0.0
rnaseq-feb-1~+00-12-00,412.0747999333529,0.0
rnaseq-feb-1~+00-13-00,276.57081626895325,0.0
rnaseq-feb-1~+00-14-00,200.48660549682523,0.0
rnaseq-feb-1~+00-15-00,209.21561154690386,0.0
rnaseq-feb-1~+00-16-00,304.2647850335412,0.0
rnaseq-feb-1~+00-17-00,361.3538916200634,0.0
rnaseq-feb-1~+00-18-00,457.52716367972243,0.0
rnaseq-feb-1~+00-19-00,508.78800763234426,0.0
rnaseq-feb-1~+00-20-00,639.6696563868936,0.0
rnaseq-feb-1~+00-21-00,693.83581279186,0.0
rnaseq-feb-1~+00-22-00,608.9166225908725,0.0
rnaseq-feb-1~+00-23-00,530.7216732248089,0.0
rnaseq-feb-1~+01-00-00,521.9471082508084,0.0
rnaseq-feb-1~+01-01-00,556.4715576535951,0.0
rnaseq-feb-1~+01-02-00,581.4164173669622,0.0
rnaseq-feb-1~+01-03-00,564.0500736471638,0.0
rnaseq-feb-1~+01-04-00,544.7544181844044,0.0
rnaseq-feb-1~+01-05-00,629.3718802489482,0.0
rnaseq-feb-1~+01-06-00,731.3991498087644,0.0
rnaseq-feb-1~+01-07-00,794.3262214481952,0.0
rnaseq-feb-1~+01-08-00,803.2419259273086,0.0
rnaseq-feb-1~+01-09-00,788.1705165257623,0.0
rnaseq-feb-1~+01-10-00,789.1537502077424,0.0
rnaseq-feb-1~+01-11-00,791.1162321227675,0.0
rnaseq-feb-1~+01-12-00,784.0525777801322,0.0
rnaseq-feb-1~+01-13-00,624.785956806536,0.0
rnaseq-feb-1~+01-14-00,491.95788144232495,0.0
rnaseq-feb-1~+01-15-00,416.41780953500165,0.0
rnaseq-feb-1~+01-16-00,441.70539535372563,0.0
rnaseq-feb-1~+01-17-00,423.04244722398346,0.0
rnaseq-feb-1~+01-18-00,369.2435864616813,0.0
rnaseq-feb-1~+01-19-00,384.7522361596149,0.0
rnaseq-feb-1~+01-20-00,596.1837493714263,0.0
rnaseq-feb-1~+01-21-00,735.4551775001121,0.0
rnaseq-feb-1~+01-22-00,720.4654856473974,0.0
rnaseq-feb-1~+01-23-00,560.7610401343215,0.0
rnaseq-feb-1~+02-00-00,519.3872415108912,0.0
rnaseq-feb-1~+02-01-00,475.85704397092684,0.0
rnaseq-feb-1~+02-02-00,456.32660322352865,0.0
rnaseq-feb-1~+02-03-00,485.6255215671421,0.0
rnaseq-feb-1~+02-04-00,529.3911411953952,0.0
rnaseq-feb-1~+02-05-00,635.8321759000873,0.0
rnaseq-feb-1~+02-06-00,763.4430848142788,0.0
rnaseq-feb-1~+02-07-00,886.2898411819793,0.0
rnaseq-feb-1~+02-08-00,865.3251422271371,0.0
rnaseq-feb-1~+02-09-00,691.1452799732735,0.0
rnaseq-feb-1~+02-10-00,595.072203851498,0.0
rnaseq-feb-1~+02-11-00,543.4115328866455,0.0
rnaseq-feb-1~+02-12-00,444.52119622879036,0.0
rnaseq-feb-1~+02-13-00,371.73997086253917,0.0
rnaseq-feb-1~+02-14-00,298.49547951523675,0.0
rnaseq-feb-1~+02-15-00,235.45932315794445,0.0
rnaseq-feb-1~+02-16-00,260.04989765561834,0.0
rnaseq-feb-1~+02-17-00,335.42759622405265,0.0
rnaseq-feb-1~+02-18-00,409.2509789482574,0.0
rnaseq-feb-1~+02-19-00,404.1713753931758,0.0
rnaseq-feb-1~+02-20-00,377.38165108521156,0.0
rnaseq-feb-1~+02-21-00,456.040249756904,0.0
rnaseq-feb-1~+02-22-00,567.0437250681514,0.0
rnaseq-feb-1~+02-23-00,611.5731069349313,0.0
rnaseq-feb-1~+03-00-00,604.6997454388171,0.0
rnaseq-feb-1~+03-01-00,562.9344616019318,0.0
rnaseq-feb-1~+03-02-00,539.6555378854633,0.0
rnaseq-feb-1~+03-03-00,600.3520877552855,0.0
rnaseq-feb-1~+03-04-00,597.4402836478905,0.0
rnaseq-feb-1~+03-05-00,624.744012888081,0.0
rnaseq-feb-1~+03-06-00,696.6831969017358,0.0
rnaseq-feb-1~+03-07-00,822.8589102328054,0.0
