trace,op_ems,emb_ems
sarek-aug-2,352.91259502529334,0.0
sarek-aug-2~+00-01-00,367.15056389044605,0.0
sarek-aug-2~+00-02-00,255.05516683720117,0.0
sarek-aug-2~+00-03-00,279.2156620665951,0.0
sarek-aug-2~+00-04-00,347.047666534226,0.0
sarek-aug-2~+00-05-00,403.5494697617435,0.0
sarek-aug-2~+00-06-00,505.59126836130235,0.0
sarek-aug-2~+00-07-00,638.0338765272552,0.0
sarek-aug-2~+00-08-00,750.4246778817795,0.0
sarek-aug-2~+00-09-00,825.4235584790899,0.0
sarek-aug-2~+00-10-00,796.7900657202472,0.0
sarek-aug-2~+00-11-00,736.5495870290711,0.0
sarek-aug-2~+00-12-00,617.6503308762906,0.0
sarek-aug-2~+00-13-00,510.7804081011666,0.0
sarek-aug-2~+00-14-00,414.78718120236806,0.0
sarek-aug-2~+00-15-00,404.90509868846084,0.0
sarek-aug-2~+00-16-00,469.5073527208922,0.0
sarek-aug-2~+00-17-00,547.3861347533052,0.0
sarek-aug-2~+00-18-00,599.0062855805886,0.0
sarek-aug-2~+00-19-00,653.3536072675904,0.0
sarek-aug-2~+00-20-00,593.2503676352217,0.0
sarek-aug-2~+00-21-00,529.1997504408683,0.0
sarek-aug-2~+00-22-00,426.95119965087304,0.0
sarek-aug-2~+00-23-00,293.94479573081765,0.0
sarek-aug-2~+01-00-00,225.4792447093145,0.0
