trace,op_ems,emb_ems
sarek-aug-1,3231.015302740584,0.0
sarek-aug-1~+00-01-00,3182.7126511454694,0.0
sarek-aug-1~+00-02-00,3155.4812036537987,0.0
sarek-aug-1~+00-03-00,3175.570072536545,0.0
sarek-aug-1~+00-04-00,3254.297932072429,0.0
sarek-aug-1~+00-05-00,3307.4022036237634,0.0
sarek-aug-1~+00-06-00,3416.3734073114183,0.0
sarek-aug-1~+00-07-00,3501.2636628824534,0.0
sarek-aug-1~+00-08-00,3496.982243726129,0.0
sarek-aug-1~+00-09-00,3494.5039085962126,0.0
sarek-aug-1~+00-10-00,3518.1681271989446,0.0
sarek-aug-1~+00-11-00,3502.495726929954,0.0
sarek-aug-1~+00-12-00,3436.2550670095184,0.0
sarek-aug-1~+00-13-00,3391.211028193624,0.0
sarek-aug-1~+00-14-00,3348.0887281055147,0.0
sarek-aug-1~+00-15-00,3279.726417354811,0.0
sarek-aug-1~+00-16-00,3231.134389948068,0.0
sarek-aug-1~+00-17-00,3188.304929487055,0.0
sarek-aug-1~+00-18-00,3221.3049155819185,0.0
sarek-aug-1~+00-19-00,3169.458200237248,0.0
sarek-aug-1~+00-20-00,3149.8209392227172,0.0
sarek-aug-1~+00-21-00,3126.9710467423088,0.0
sarek-aug-1~+00-22-00,3159.461346846996,0.0
sarek-aug-1~+00-23-00,3124.7849970008,0.0
sarek-aug-1~+01-00-00,3158.7656649430346,0.0
sarek-aug-1~+01-01-00,3181.5894353971494,0.0
sarek-aug-1~+01-02-00,3242.0760822981447,0.0
sarek-aug-1~+01-03-00,3235.438656788957,0.0
sarek-aug-1~+01-04-00,3300.526568033036,0.0
sarek-aug-1~+01-05-00,3352.3097566011375,0.0
sarek-aug-1~+01-06-00,3377.644316629271,0.0
sarek-aug-1~+01-07-00,3396.176816396547,0.0
sarek-aug-1~+01-08-00,3455.6701068634193,0.0
sarek-aug-1~+01-09-00,3436.8422129690152,0.0
sarek-aug-1~+01-10-00,3408.327956041851,0.0
sarek-aug-1~+01-11-00,3386.3886770804866,0.0
sarek-aug-1~+01-12-00,3333.396096570701,0.0
sarek-aug-1~+01-13-00,3282.596973948827,0.0
sarek-aug-1~+01-14-00,3236.253292548694,0.0
sarek-aug-1~+01-15-00,3163.704784043687,0.0
sarek-aug-1~+01-16-00,3128.8584670000673,0.0
sarek-aug-1~+01-17-00,3128.987609723844,0.0
sarek-aug-1~+01-18-00,3178.415186276009,0.0
sarek-aug-1~+01-19-00,3243.35444554466,0.0
sarek-aug-1~+01-20-00,3271.1299850930873,0.0
sarek-aug-1~+01-21-00,3284.8649389258544,0.0
sarek-aug-1~+01-22-00,3298.558177722708,0.0
sarek-aug-1~+01-23-00,3223.129655373241,0.0
sarek-aug-1~+02-00-00,3152.871162621622,0.0
sarek-aug-1~+02-01-00,3177.048805053906,0.0
sarek-aug-1~+02-02-00,3254.381818075507,0.0
sarek-aug-1~+02-03-00,3254.40733045433,0.0
sarek-aug-1~+02-04-00,3291.7207409681628,0.0
sarek-aug-1~+02-05-00,3368.203259031968,0.0
sarek-aug-1~+02-06-00,3398.1846589577917,0.0
sarek-aug-1~+02-07-00,3417.401904062569,0.0
sarek-aug-1~+02-08-00,3518.301621886623,0.0
sarek-aug-1~+02-09-00,3537.216346768573,0.0
sarek-aug-1~+02-10-00,3509.7611709709045,0.0
sarek-aug-1~+02-11-00,3441.8015553644436,0.0
sarek-aug-1~+02-12-00,3345.780214159252,0.0
sarek-aug-1~+02-13-00,3282.254423248134,0.0
sarek-aug-1~+02-14-00,3258.965170391858,0.0
sarek-aug-1~+02-15-00,3252.776280363125,0.0
sarek-aug-1~+02-16-00,3239.0723792172175,0.0
sarek-aug-1~+02-17-00,3229.5130806878933,0.0
sarek-aug-1~+02-18-00,3248.6870440767925,0.0
sarek-aug-1~+02-19-00,3237.5309704242336,0.0
sarek-aug-1~+02-20-00,3213.006919131671,0.0
sarek-aug-1~+02-21-00,3200.7509033988117,0.0
sarek-aug-1~+02-22-00,3183.7020497003623,0.0
sarek-aug-1~+02-23-00,3156.7295230325954,0.0
sarek-aug-1~+03-00-00,3181.75521863668,0.0
sarek-aug-1~+03-01-00,3209.9615838485533,0.0
sarek-aug-1~+03-02-00,3244.984417859036,0.0
sarek-aug-1~+03-03-00,3294.779260895321,0.0
sarek-aug-1~+03-04-00,3356.0448409461833,0.0
sarek-aug-1~+03-05-00,3416.757271992734,0.0
sarek-aug-1~+03-06-00,3468.6610738943464,0.0
sarek-aug-1~+03-07-00,3504.2904208841164,0.0
sarek-aug-1~+03-08-00,3521.290351937093,0.0
sarek-aug-1~+03-09-00,3504.6800686878587,0.0
sarek-aug-1~+03-10-00,3457.3600115809522,0.0
sarek-aug-1~+03-11-00,3381.377211165989,0.0
sarek-aug-1~+03-12-00,3305.0318110132616,0.0
sarek-aug-1~+03-13-00,3266.6978501028393,0.0
sarek-aug-1~+03-14-00,3181.207046895269,0.0
sarek-aug-1~+03-15-00,3164.318531931441,0.0
sarek-aug-1~+03-16-00,3204.003075706947,0.0
sarek-aug-1~+03-17-00,3225.1387580587784,0.0
sarek-aug-1~+03-18-00,3211.923772199338,0.0
sarek-aug-1~+03-19-00,3225.0223582262097,0.0
sarek-aug-1~+03-20-00,3204.735692278302,0.0
sarek-aug-1~+03-21-00,3177.7019683169974,0.0
sarek-aug-1~+03-22-00,3174.8214753149223,0.0
sarek-aug-1~+03-23-00,3131.4504439718494,0.0
sarek-aug-1~+04-00-00,3194.2590533798148,0.0
