trace,op_ems,emb_ems
montage-feb-3,68.2970677673377,0.0
montage-feb-3~+00-01-00,37.13166762510546,0.0
montage-feb-3~+00-02-00,29.98931704749363,0.0
montage-feb-3~+00-03-00,43.08780900526148,0.0
montage-feb-3~+00-04-00,31.30733222646113,0.0
montage-feb-3~+00-05-00,33.14078729540993,0.0
montage-feb-3~+00-06-00,37.1800493626187,0.0
montage-feb-3~+00-07-00,43.05052214473949,0.0
montage-feb-3~+00-08-00,55.11130378585228,0.0
montage-feb-3~+00-09-00,51.9378596465195,0.0
montage-feb-3~+00-10-00,39.9846772257215,0.0
montage-feb-3~+00-11-00,42.82321177452573,0.0
montage-feb-3~+00-12-00,39.86509707016392,0.0
montage-feb-3~+00-13-00,29.62555459854456,0.0
montage-feb-3~+00-14-00,19.32263322124493,0.0
montage-feb-3~+00-15-00,8.192355263788032,0.0
montage-feb-3~+00-16-00,22.388104843678253,0.0
montage-feb-3~+00-17-00,16.575755834871977,0.0
montage-feb-3~+00-18-00,34.46495210647477,0.0
montage-feb-3~+00-19-00,36.39792479031807,0.0
montage-feb-3~+00-20-00,35.8472361020709,0.0
montage-feb-3~+00-21-00,55.11225383930392,0.0
montage-feb-3~+00-22-00,51.44009768826909,0.0
montage-feb-3~+00-23-00,41.217393173956644,0.0
montage-feb-3~+01-00-00,40.52179046801888,0.0
