trace,op_ems,emb_ems
sarek-jun-3,3172.004270822168,0.0
sarek-jun-3~+00-01-00,3288.9321969589237,0.0
sarek-jun-3~+00-02-00,3336.530127357193,0.0
sarek-jun-3~+00-03-00,3352.2450295606577,0.0
sarek-jun-3~+00-04-00,3339.816694828494,0.0
sarek-jun-3~+00-05-00,3363.188882894258,0.0
sarek-jun-3~+00-06-00,3310.652002242349,0.0
sarek-jun-3~+00-07-00,3439.250328845999,0.0
sarek-jun-3~+00-08-00,3479.8604827119134,0.0
sarek-jun-3~+00-09-00,3558.5273111102574,0.0
sarek-jun-3~+00-10-00,3539.540109564848,0.0
sarek-jun-3~+00-11-00,3570.5252680910216,0.0
sarek-jun-3~+00-12-00,3466.4467547735894,0.0
sarek-jun-3~+00-13-00,3419.432835579979,0.0
sarek-jun-3~+00-14-00,3417.7886898757897,0.0
sarek-jun-3~+00-15-00,3410.899444841885,0.0
sarek-jun-3~+00-16-00,3341.815708210899,0.0
sarek-jun-3~+00-17-00,3311.893759139384,0.0
sarek-jun-3~+00-18-00,3297.907648449951,0.0
sarek-jun-3~+00-19-00,3270.6277153904666,0.0
sarek-jun-3~+00-20-00,3344.0422861566994,0.0
sarek-jun-3~+00-21-00,3365.308528570038,0.0
sarek-jun-3~+00-22-00,3409.9455137641935,0.0
sarek-jun-3~+00-23-00,3376.055366364976,0.0
sarek-jun-3~+01-00-00,3312.1427859389996,0.0
sarek-jun-3~+01-01-00,3127.474162619458,0.0
sarek-jun-3~+01-02-00,3137.5962960679863,0.0
sarek-jun-3~+01-03-00,3253.7194824758526,0.0
sarek-jun-3~+01-04-00,3370.888873263226,0.0
sarek-jun-3~+01-05-00,3399.6525114678857,0.0
sarek-jun-3~+01-06-00,3429.3637668773636,0.0
sarek-jun-3~+01-07-00,3479.0201793937977,0.0
sarek-jun-3~+01-08-00,3463.3070358872983,0.0
sarek-jun-3~+01-09-00,3513.7484704496837,0.0
sarek-jun-3~+01-10-00,3547.8464910134844,0.0
sarek-jun-3~+01-11-00,3605.2055701194126,0.0
sarek-jun-3~+01-12-00,3467.370064354328,0.0
sarek-jun-3~+01-13-00,3458.263713859933,0.0
sarek-jun-3~+01-14-00,3360.427593911014,0.0
sarek-jun-3~+01-15-00,3190.0245202577107,0.0
sarek-jun-3~+01-16-00,3187.9571146858525,0.0
sarek-jun-3~+01-17-00,3220.3409269109134,0.0
sarek-jun-3~+01-18-00,3153.9222643138687,0.0
sarek-jun-3~+01-19-00,3151.519024776617,0.0
sarek-jun-3~+01-20-00,3218.8929309867317,0.0
sarek-jun-3~+01-21-00,3207.443055569085,0.0
sarek-jun-3~+01-22-00,3282.084537116568,0.0
sarek-jun-3~+01-23-00,3288.299287191243,0.0
sarek-jun-3~+02-00-00,3291.19070053225,0.0
sarek-jun-3~+02-01-00,3245.7389662731216,0.0
sarek-jun-3~+02-02-00,3291.938637733265,0.0
sarek-jun-3~+02-03-00,3315.971776531664,0.0
sarek-jun-3~+02-04-00,3398.6383041072904,0.0
sarek-jun-3~+02-05-00,3391.5704875858337,0.0
sarek-jun-3~+02-06-00,3488.745552995272,0.0
sarek-jun-3~+02-07-00,3486.0011623647342,0.0
sarek-jun-3~+02-08-00,3459.563889427096,0.0
sarek-jun-3~+02-09-00,3490.0040772205384,0.0
sarek-jun-3~+02-10-00,3568.4524695071805,0.0
sarek-jun-3~+02-11-00,3570.6070975633256,0.0
sarek-jun-3~+02-12-00,3525.7500934207883,0.0
sarek-jun-3~+02-13-00,3498.698545577733,0.0
sarek-jun-3~+02-14-00,3463.573825966455,0.0
sarek-jun-3~+02-15-00,3404.1073489295864,0.0
sarek-jun-3~+02-16-00,3340.2546556419143,0.0
sarek-jun-3~+02-17-00,3306.172434667046,0.0
sarek-jun-3~+02-18-00,3352.2068910541,0.0
sarek-jun-3~+02-19-00,3215.9169834668637,0.0
sarek-jun-3~+02-20-00,3188.315699871515,0.0
sarek-jun-3~+02-21-00,3072.0915592736956,0.0
sarek-jun-3~+02-22-00,3153.9489571638933,0.0
sarek-jun-3~+02-23-00,3095.9598128909442,0.0
sarek-jun-3~+03-00-00,3193.7927909375703,0.0
sarek-jun-3~+03-01-00,3176.7870327159035,0.0
sarek-jun-3~+03-02-00,3268.8076859073253,0.0
sarek-jun-3~+03-03-00,3259.7830138901213,0.0
sarek-jun-3~+03-04-00,3314.1495684896704,0.0
sarek-jun-3~+03-05-00,3335.485999765801,0.0
sarek-jun-3~+03-06-00,3313.387516049692,0.0
sarek-jun-3~+03-07-00,3390.4884816377908,0.0
sarek-jun-3~+03-08-00,3419.509119579306,0.0
sarek-jun-3~+03-09-00,3429.8245993870505,0.0
sarek-jun-3~+03-10-00,3386.9739614217915,0.0
sarek-jun-3~+03-11-00,3365.081488366117,0.0
sarek-jun-3~+03-12-00,3307.994068581888,0.0
sarek-jun-3~+03-13-00,3291.3029939167245,0.0
sarek-jun-3~+03-14-00,3261.981188074902,0.0
sarek-jun-3~+03-15-00,3190.7403635282526,0.0
sarek-jun-3~+03-16-00,3182.4092311397517,0.0
sarek-jun-3~+03-17-00,3084.7111609548347,0.0
sarek-jun-3~+03-18-00,3113.5085250945494,0.0
sarek-jun-3~+03-19-00,3193.407396138183,0.0
sarek-jun-3~+03-20-00,3225.289053060368,0.0
sarek-jun-3~+03-21-00,3240.3192740806244,0.0
sarek-jun-3~+03-22-00,3281.2241466168593,0.0
sarek-jun-3~+03-23-00,3271.1815664358364,0.0
sarek-jun-3~+04-00-00,3141.0225733973352,0.0
