trace,op_ems,emb_ems
sarek-jul-3,3254.620028980932,0.0
sarek-jul-3~+00-01-00,3241.5697826833098,0.0
sarek-jul-3~+00-02-00,3291.738603248966,0.0
sarek-jul-3~+00-03-00,3333.9740770591266,0.0
sarek-jul-3~+00-04-00,3369.2492300413805,0.0
sarek-jul-3~+00-05-00,3419.8612640317533,0.0
sarek-jul-3~+00-06-00,3420.852733076533,0.0
sarek-jul-3~+00-07-00,3565.6505171843637,0.0
sarek-jul-3~+00-08-00,3592.6591278837923,0.0
sarek-jul-3~+00-09-00,3572.0909321091303,0.0
sarek-jul-3~+00-10-00,3504.019551960783,0.0
sarek-jul-3~+00-11-00,3445.5494573492533,0.0
sarek-jul-3~+00-12-00,3377.97946758964,0.0
sarek-jul-3~+00-13-00,3361.1562421749286,0.0
sarek-jul-3~+00-14-00,3310.6624552112326,0.0
sarek-jul-3~+00-15-00,3218.2601396997425,0.0
sarek-jul-3~+00-16-00,3266.0002354487806,0.0
sarek-jul-3~+00-17-00,3221.1389915956906,0.0
sarek-jul-3~+00-18-00,3262.7881912606936,0.0
sarek-jul-3~+00-19-00,3315.9199754321135,0.0
sarek-jul-3~+00-20-00,3281.475650990941,0.0
sarek-jul-3~+00-21-00,3195.5700689616697,0.0
sarek-jul-3~+00-22-00,3174.9778290885447,0.0
sarek-jul-3~+00-23-00,3206.9769168775783,0.0
sarek-jul-3~+01-00-00,3132.8819459471015,0.0
sarek-jul-3~+01-01-00,3188.0766620219383,0.0
sarek-jul-3~+01-02-00,3237.258049761045,0.0
sarek-jul-3~+01-03-00,3281.543381029498,0.0
sarek-jul-3~+01-04-00,3324.0892055691984,0.0
sarek-jul-3~+01-05-00,3428.1316491014513,0.0
sarek-jul-3~+01-06-00,3501.876076015774,0.0
sarek-jul-3~+01-07-00,3580.2764115113387,0.0
sarek-jul-3~+01-08-00,3620.226966722669,0.0
sarek-jul-3~+01-09-00,3643.489165526944,0.0
sarek-jul-3~+01-10-00,3629.117603427493,0.0
sarek-jul-3~+01-11-00,3523.463901710141,0.0
sarek-jul-3~+01-12-00,3344.656509829374,0.0
sarek-jul-3~+01-13-00,3327.318295094874,0.0
sarek-jul-3~+01-14-00,3282.18727339187,0.0
sarek-jul-3~+01-15-00,3241.5174481641193,0.0
sarek-jul-3~+01-16-00,3259.299755257429,0.0
sarek-jul-3~+01-17-00,3322.017871100177,0.0
sarek-jul-3~+01-18-00,3303.762876111702,0.0
sarek-jul-3~+01-19-00,3164.7326382176916,0.0
sarek-jul-3~+01-20-00,3173.101024657147,0.0
sarek-jul-3~+01-21-00,3169.0802279528734,0.0
sarek-jul-3~+01-22-00,3181.120210632775,0.0
sarek-jul-3~+01-23-00,3119.810612725937,0.0
sarek-jul-3~+02-00-00,3167.6396702098878,0.0
sarek-jul-3~+02-01-00,3304.952455172213,0.0
sarek-jul-3~+02-02-00,3363.9239183318145,0.0
sarek-jul-3~+02-03-00,3395.510629885285,0.0
sarek-jul-3~+02-04-00,3397.8112009542933,0.0
sarek-jul-3~+02-05-00,3450.0351193589004,0.0
sarek-jul-3~+02-06-00,3318.713325519441,0.0
sarek-jul-3~+02-07-00,3392.4507581420976,0.0
sarek-jul-3~+02-08-00,3394.1173117567823,0.0
sarek-jul-3~+02-09-00,3474.696350755192,0.0
sarek-jul-3~+02-10-00,3430.4399434486854,0.0
sarek-jul-3~+02-11-00,3483.92074251837,0.0
sarek-jul-3~+02-12-00,3401.7985112304796,0.0
sarek-jul-3~+02-13-00,3373.308061842541,0.0
sarek-jul-3~+02-14-00,3342.7795952112147,0.0
sarek-jul-3~+02-15-00,3348.4915326390787,0.0
sarek-jul-3~+02-16-00,3303.4743362369118,0.0
sarek-jul-3~+02-17-00,3284.634701377129,0.0
sarek-jul-3~+02-18-00,3302.1434402364353,0.0
sarek-jul-3~+02-19-00,3265.0146467191207,0.0
sarek-jul-3~+02-20-00,3344.5059406103155,0.0
sarek-jul-3~+02-21-00,3348.002814345018,0.0
sarek-jul-3~+02-22-00,3405.6531372950526,0.0
sarek-jul-3~+02-23-00,3329.2224278662625,0.0
sarek-jul-3~+03-00-00,3262.6151414228752,0.0
sarek-jul-3~+03-01-00,3118.591635600414,0.0
sarek-jul-3~+03-02-00,3150.2496467996352,0.0
sarek-jul-3~+03-03-00,3244.684752042236,0.0
sarek-jul-3~+03-04-00,3343.196296927018,0.0
sarek-jul-3~+03-05-00,3427.1980984872307,0.0
sarek-jul-3~+03-06-00,3456.3173075614623,0.0
sarek-jul-3~+03-07-00,3532.4535482938063,0.0
sarek-jul-3~+03-08-00,3490.5473462619148,0.0
sarek-jul-3~+03-09-00,3513.980310595666,0.0
sarek-jul-3~+03-10-00,3540.202824556109,0.0
sarek-jul-3~+03-11-00,3577.8289578805834,0.0
sarek-jul-3~+03-12-00,3432.518291842225,0.0
sarek-jul-3~+03-13-00,3425.73215800277,0.0
sarek-jul-3~+03-14-00,3362.4232637853493,0.0
sarek-jul-3~+03-15-00,3222.138713356706,0.0
sarek-jul-3~+03-16-00,3218.462071362562,0.0
sarek-jul-3~+03-17-00,3240.8608952874047,0.0
sarek-jul-3~+03-18-00,3304.514018426054,0.0
sarek-jul-3~+03-19-00,3251.1047595215405,0.0
sarek-jul-3~+03-20-00,3369.4452267740376,0.0
sarek-jul-3~+03-21-00,3382.962660315369,0.0
sarek-jul-3~+03-22-00,3449.1862658240707,0.0
sarek-jul-3~+03-23-00,3316.137180198726,0.0
sarek-jul-3~+04-00-00,3319.7610280409535,0.0
