trace,op_ems,emb_ems
montage-feb-2,153.6328438101072,0.0
montage-feb-2~+00-01-00,139.00100115155325,0.0
montage-feb-2~+00-02-00,117.32920976629751,0.0
montage-feb-2~+00-03-00,106.6306561842276,0.0
montage-feb-2~+00-04-00,118.2640260352109,0.0
montage-feb-2~+00-05-00,147.29506249163902,0.0
montage-feb-2~+00-06-00,145.17328722241373,0.0
montage-feb-2~+00-07-00,199.17237904778892,0.0
montage-feb-2~+00-08-00,146.1408547439775,0.0
montage-feb-2~+00-09-00,162.30369193507113,0.0
montage-feb-2~+00-10-00,152.52805122992828,0.0
montage-feb-2~+00-11-00,124.30902974633253,0.0
montage-feb-2~+00-12-00,142.81288762651278,0.0
montage-feb-2~+00-13-00,152.00363745069018,0.0
montage-feb-2~+00-14-00,162.22220056940338,0.0
montage-feb-2~+00-15-00,142.30461116140992,0.0
montage-feb-2~+00-16-00,134.44024696807185,0.0
montage-feb-2~+00-17-00,156.1196427586862,0.0
montage-feb-2~+00-18-00,146.9540820321545,0.0
montage-feb-2~+00-19-00,143.702395371816,0.0
montage-feb-2~+00-20-00,123.37177708457159,0.0
montage-feb-2~+00-21-00,122.49251011844872,0.0
montage-feb-2~+00-22-00,160.34181511104205,0.0
montage-feb-2~+00-23-00,148.20101601507093,0.0
montage-feb-2~+01-00-00,152.15498409109003,0.0
montage-feb-2~+01-01-00,152.7233770463432,0.0
montage-feb-2~+01-02-00,157.79056850527155,0.0
montage-feb-2~+01-03-00,143.47410002437496,0.0
montage-feb-2~+01-04-00,147.5448833848503,0.0
montage-feb-2~+01-05-00,154.37897852813248,0.0
montage-feb-2~+01-06-00,137.60244889377697,0.0
montage-feb-2~+01-07-00,171.3501077269605,0.0
montage-feb-2~+01-08-00,136.80505647770747,0.0
montage-feb-2~+01-09-00,140.77172421434614,0.0
montage-feb-2~+01-10-00,149.1694430296782,0.0
montage-feb-2~+01-11-00,136.46681238580433,0.0
montage-feb-2~+01-12-00,146.06077729849483,0.0
montage-feb-2~+01-13-00,119.07250700086553,0.0
montage-feb-2~+01-14-00,120.49815835800719,0.0
montage-feb-2~+01-15-00,133.22357127412195,0.0
montage-feb-2~+01-16-00,131.70443194038825,0.0
montage-feb-2~+01-17-00,133.45944654615036,0.0
montage-feb-2~+01-18-00,135.04502922589234,0.0
montage-feb-2~+01-19-00,121.64283361390139,0.0
montage-feb-2~+01-20-00,139.8637027489786,0.0
montage-feb-2~+01-21-00,124.45072996023256,0.0
montage-feb-2~+01-22-00,154.46423521486915,0.0
montage-feb-2~+01-23-00,155.02002210937871,0.0
montage-feb-2~+02-00-00,133.82444130383595,0.0
montage-feb-2~+02-01-00,143.97860241190716,0.0
montage-feb-2~+02-02-00,140.5934849975752,0.0
montage-feb-2~+02-03-00,156.8881079732986,0.0
montage-feb-2~+02-04-00,151.51734059648783,0.0
montage-feb-2~+02-05-00,180.40695725317408,0.0
montage-feb-2~+02-06-00,160.47784352947764,0.0
montage-feb-2~+02-07-00,157.10852477981825,0.0
montage-feb-2~+02-08-00,144.9626577706797,0.0
montage-feb-2~+02-09-00,175.50185054844047,0.0
montage-feb-2~+02-10-00,150.44379039174504,0.0
montage-feb-2~+02-11-00,164.49207340823554,0.0
montage-feb-2~+02-12-00,149.20521839910114,0.0
montage-feb-2~+02-13-00,135.56960586082383,0.0
montage-feb-2~+02-14-00,137.4778962251952,0.0
montage-feb-2~+02-15-00,124.11215073568394,0.0
montage-feb-2~+02-16-00,136.86976523020758,0.0
montage-feb-2~+02-17-00,118.49723193202404,0.0
montage-feb-2~+02-18-00,135.2152850324436,0.0
montage-feb-2~+02-19-00,133.7972440960293,0.0
montage-feb-2~+02-20-00,115.12551705368716,0.0
montage-feb-2~+02-21-00,144.31221086266487,0.0
montage-feb-2~+02-22-00,147.1849871739242,0.0
montage-feb-2~+02-23-00,150.9595733863825,0.0
montage-feb-2~+03-00-00,143.68807201987545,0.0
montage-feb-2~+03-01-00,130.62789372224327,0.0
montage-feb-2~+03-02-00,138.58153549676928,0.0
montage-feb-2~+03-03-00,136.909383375252,0.0
montage-feb-2~+03-04-00,127.81216989152877,0.0
montage-feb-2~+03-05-00,137.92140308349684,0.0
montage-feb-2~+03-06-00,157.63386656414198,0.0
montage-feb-2~+03-07-00,137.09155654124137,0.0
montage-feb-2~+03-08-00,159.01718661688344,0.0
montage-feb-2~+03-09-00,160.39826766689313,0.0
montage-feb-2~+03-10-00,142.39943479883482,0.0
montage-feb-2~+03-11-00,128.03278276248835,0.0
montage-feb-2~+03-12-00,128.3540316012118,0.0
montage-feb-2~+03-13-00,150.4526198536481,0.0
montage-feb-2~+03-14-00,135.96968396712163,0.0
montage-feb-2~+03-15-00,128.49578908476033,0.0
montage-feb-2~+03-16-00,138.37604284736366,0.0
montage-feb-2~+03-17-00,157.985128402354,0.0
montage-feb-2~+03-18-00,134.75021652217455,0.0
montage-feb-2~+03-19-00,166.5345208311764,0.0
montage-feb-2~+03-20-00,163.18469233394214,0.0
montage-feb-2~+03-21-00,149.98604724784545,0.0
montage-feb-2~+03-22-00,135.41722303148208,0.0
montage-feb-2~+03-23-00,123.20102088272262,0.0
montage-feb-2~+04-00-00,142.91521314370362,0.0
