trace,op_ems,emb_ems
chipseq-sep-3,2428.4658131992624,0.0
chipseq-sep-3~+00-01-00,2423.680593072286,0.0
chipseq-sep-3~+00-02-00,2447.383242000951,0.0
chipseq-sep-3~+00-03-00,2533.4889381105304,0.0
chipseq-sep-3~+00-04-00,2575.819699850269,0.0
chipseq-sep-3~+00-05-00,2618.524183813703,0.0
chipseq-sep-3~+00-06-00,2633.7960477971874,0.0
chipseq-sep-3~+00-07-00,2656.068091207173,0.0
chipseq-sep-3~+00-08-00,2649.919856519832,0.0
chipseq-sep-3~+00-09-00,2678.461679008116,0.0
chipseq-sep-3~+00-10-00,2661.54643695024,0.0
chipseq-sep-3~+00-11-00,2688.178640539094,0.0
chipseq-sep-3~+00-12-00,2674.9558121489167,0.0
chipseq-sep-3~+00-13-00,2635.092245791154,0.0
chipseq-sep-3~+00-14-00,2597.730784913186,0.0
chipseq-sep-3~+00-15-00,2540.399915701496,0.0
chipseq-sep-3~+00-16-00,2531.446429724263,0.0
chipseq-sep-3~+00-17-00,2489.0226006585754,0.0
chipseq-sep-3~+00-18-00,2570.080498525965,0.0
chipseq-sep-3~+00-19-00,2619.696666058632,0.0
chipseq-sep-3~+00-20-00,2722.5054163191767,0.0
chipseq-sep-3~+00-21-00,2674.3602602715373,0.0
chipseq-sep-3~+00-22-00,2621.6390044724712,0.0
chipseq-sep-3~+00-23-00,2522.8891780780223,0.0
chipseq-sep-3~+01-00-00,2452.945079544595,0.0
chipseq-sep-3~+01-01-00,2579.2191174961577,0.0
chipseq-sep-3~+01-02-00,2628.524194359121,0.0
chipseq-sep-3~+01-03-00,2682.260007852409,0.0
chipseq-sep-3~+01-04-00,2606.443675088123,0.0
chipseq-sep-3~+01-05-00,2527.454577118314,0.0
chipseq-sep-3~+01-06-00,2409.7368648174206,0.0
chipseq-sep-3~+01-07-00,2392.2174704901954,0.0
chipseq-sep-3~+01-08-00,2413.940526638558,0.0
chipseq-sep-3~+01-09-00,2447.3453442408418,0.0
chipseq-sep-3~+01-10-00,2435.011663439348,0.0
chipseq-sep-3~+01-11-00,2418.6957110275903,0.0
chipseq-sep-3~+01-12-00,2423.4312777240348,0.0
chipseq-sep-3~+01-13-00,2466.7141060471295,0.0
chipseq-sep-3~+01-14-00,2539.480851881097,0.0
chipseq-sep-3~+01-15-00,2644.632582594588,0.0
chipseq-sep-3~+01-16-00,2695.591018677579,0.0
chipseq-sep-3~+01-17-00,2706.5045635044626,0.0
chipseq-sep-3~+01-18-00,2697.901543337117,0.0
chipseq-sep-3~+01-19-00,2679.715640884206,0.0
chipseq-sep-3~+01-20-00,2675.5737745748784,0.0
chipseq-sep-3~+01-21-00,2723.427540664339,0.0
chipseq-sep-3~+01-22-00,2735.250139499435,0.0
chipseq-sep-3~+01-23-00,2744.9185331072595,0.0
chipseq-sep-3~+02-00-00,2730.9880825235914,0.0
chipseq-sep-3~+02-01-00,2686.3648683044094,0.0
chipseq-sep-3~+02-02-00,2730.7585938973502,0.0
chipseq-sep-3~+02-03-00,2659.392378787295,0.0
chipseq-sep-3~+02-04-00,2613.164484176297,0.0
chipseq-sep-3~+02-05-00,2532.1463227888435,0.0
chipseq-sep-3~+02-06-00,2427.736435375351,0.0
chipseq-sep-3~+02-07-00,2416.0773209641056,0.0
chipseq-sep-3~+02-08-00,2396.316489631201,0.0
chipseq-sep-3~+02-09-00,2408.1641443908766,0.0
chipseq-sep-3~+02-10-00,2395.0571689253998,0.0
chipseq-sep-3~+02-11-00,2454.7601789913633,0.0
chipseq-sep-3~+02-12-00,2469.790955435704,0.0
chipseq-sep-3~+02-13-00,2512.8102921768946,0.0
chipseq-sep-3~+02-14-00,2588.0162833860322,0.0
chipseq-sep-3~+02-15-00,2570.4287103786864,0.0
chipseq-sep-3~+02-16-00,2581.2803303401824,0.0
chipseq-sep-3~+02-17-00,2582.1505458072893,0.0
chipseq-sep-3~+02-18-00,2510.2775359234965,0.0
chipseq-sep-3~+02-19-00,2559.593708081091,0.0
chipseq-sep-3~+02-20-00,2527.2096210933178,0.0
chipseq-sep-3~+02-21-00,2618.824644520497,0.0
chipseq-sep-3~+02-22-00,2630.454098785892,0.0
chipseq-sep-3~+02-23-00,2749.125358611006,0.0
chipseq-sep-3~+03-00-00,2753.3340131589475,0.0
chipseq-sep-3~+03-01-00,2764.777246735901,0.0
chipseq-sep-3~+03-02-00,2741.8197402672845,0.0
chipseq-sep-3~+03-03-00,2697.3850644000067,0.0
chipseq-sep-3~+03-04-00,2634.4083224692904,0.0
chipseq-sep-3~+03-05-00,2579.9196494017588,0.0
chipseq-sep-3~+03-06-00,2481.920444761863,0.0
chipseq-sep-3~+03-07-00,2432.406117355487,0.0
chipseq-sep-3~+03-08-00,2404.4279754413164,0.0
chipseq-sep-3~+03-09-00,2376.480077582518,0.0
chipseq-sep-3~+03-10-00,2418.273196779577,0.0
chipseq-sep-3~+03-11-00,2452.9778553012975,0.0
chipseq-sep-3~+03-12-00,2478.7459304389977,0.0
chipseq-sep-3~+03-13-00,2482.858893450057,0.0
chipseq-sep-3~+03-14-00,2479.2410688507925,0.0
chipseq-sep-3~+03-15-00,2532.144217361112,0.0
chipseq-sep-3~+03-16-00,2586.519032236312,0.0
chipseq-sep-3~+03-17-00,2637.0978934968716,0.0
chipseq-sep-3~+03-18-00,2577.5826102467627,0.0
chipseq-sep-3~+03-19-00,2570.7621582590186,0.0
chipseq-sep-3~+03-20-00,2473.3110433669767,0.0
chipseq-sep-3~+03-21-00,2453.045158619074,0.0
chipseq-sep-3~+03-22-00,2526.7141458678243,0.0
chipseq-sep-3~+03-23-00,2509.057757849887,0.0
chipseq-sep-3~+04-00-00,2624.211301417492,0.0
