trace,op_ems,emb_ems
sarek-jul-3,1103.4809554061628,0.0
sarek-jul-3~+00-01-00,1093.0824722944203,0.0
sarek-jul-3~+00-02-00,1096.397824845149,0.0
sarek-jul-3~+00-03-00,1149.6824122231098,0.0
sarek-jul-3~+00-04-00,1143.9432746287137,0.0
sarek-jul-3~+00-05-00,1232.4804309752385,0.0
sarek-jul-3~+00-06-00,1327.5292972894877,0.0
sarek-jul-3~+00-07-00,1434.3963765636258,0.0
sarek-jul-3~+00-08-00,1499.830394904152,0.0
sarek-jul-3~+00-09-00,1566.071300557486,0.0
sarek-jul-3~+00-10-00,1484.7603352603796,0.0
sarek-jul-3~+00-11-00,1368.8710003496149,0.0
sarek-jul-3~+00-12-00,1173.552263484871,0.0
sarek-jul-3~+00-13-00,928.3572131251736,0.0
sarek-jul-3~+00-14-00,692.8478745377363,0.0
sarek-jul-3~+00-15-00,532.648158480768,0.0
sarek-jul-3~+00-16-00,454.35317587595216,0.0
sarek-jul-3~+00-17-00,435.54562451009315,0.0
sarek-jul-3~+00-18-00,487.8281856559247,0.0
sarek-jul-3~+00-19-00,485.632258567271,0.0
sarek-jul-3~+00-20-00,538.7791739329048,0.0
sarek-jul-3~+00-21-00,546.9453870820174,0.0
sarek-jul-3~+00-22-00,576.065109129161,0.0
sarek-jul-3~+00-23-00,562.8656485855579,0.0
sarek-jul-3~+01-00-00,595.5482566355463,0.0
sarek-jul-3~+01-01-00,557.3844864509526,0.0
sarek-jul-3~+01-02-00,508.5312819162868,0.0
sarek-jul-3~+01-03-00,513.7421448416834,0.0
sarek-jul-3~+01-04-00,537.3905248709895,0.0
sarek-jul-3~+01-05-00,599.5488639210528,0.0
sarek-jul-3~+01-06-00,690.525803582778,0.0
sarek-jul-3~+01-07-00,812.993304567622,0.0
sarek-jul-3~+01-08-00,891.0157501409851,0.0
sarek-jul-3~+01-09-00,948.4700055585527,0.0
sarek-jul-3~+01-10-00,901.455512486851,0.0
sarek-jul-3~+01-11-00,820.5884417272363,0.0
sarek-jul-3~+01-12-00,710.5702622647655,0.0
sarek-jul-3~+01-13-00,599.71465328567,0.0
sarek-jul-3~+01-14-00,496.38161567560576,0.0
sarek-jul-3~+01-15-00,458.2386597046303,0.0
sarek-jul-3~+01-16-00,465.7357905064782,0.0
sarek-jul-3~+01-17-00,490.61331388991925,0.0
sarek-jul-3~+01-18-00,496.3562667457962,0.0
sarek-jul-3~+01-19-00,520.3029409978369,0.0
sarek-jul-3~+01-20-00,551.7634595234681,0.0
sarek-jul-3~+01-21-00,541.8821342826166,0.0
sarek-jul-3~+01-22-00,518.8306111151654,0.0
sarek-jul-3~+01-23-00,468.40638844908256,0.0
sarek-jul-3~+02-00-00,398.16351749105195,0.0
sarek-jul-3~+02-01-00,330.5926684838281,0.0
sarek-jul-3~+02-02-00,301.8260408451755,0.0
sarek-jul-3~+02-03-00,302.7312849170877,0.0
sarek-jul-3~+02-04-00,368.30306400796655,0.0
sarek-jul-3~+02-05-00,473.04521434939977,0.0
sarek-jul-3~+02-06-00,617.4646875543403,0.0
sarek-jul-3~+02-07-00,769.7566704024088,0.0
sarek-jul-3~+02-08-00,923.2142714577406,0.0
sarek-jul-3~+02-09-00,1046.9218225202135,0.0
sarek-jul-3~+02-10-00,1062.5907303647984,0.0
sarek-jul-3~+02-11-00,1007.5044872306726,0.0
sarek-jul-3~+02-12-00,962.3101254046298,0.0
sarek-jul-3~+02-13-00,880.0677998984548,0.0
sarek-jul-3~+02-14-00,798.734098755843,0.0
sarek-jul-3~+02-15-00,780.2001222305845,0.0
sarek-jul-3~+02-16-00,857.0006949116165,0.0
sarek-jul-3~+02-17-00,906.4005869811626,0.0
sarek-jul-3~+02-18-00,978.6695825458921,0.0
sarek-jul-3~+02-19-00,1032.8691445873526,0.0
sarek-jul-3~+02-20-00,1081.0349344312742,0.0
sarek-jul-3~+02-21-00,1111.5408196891415,0.0
sarek-jul-3~+02-22-00,1059.7059958107152,0.0
sarek-jul-3~+02-23-00,1022.4098610726561,0.0
sarek-jul-3~+03-00-00,948.0703888121666,0.0
sarek-jul-3~+03-01-00,901.1539180728805,0.0
sarek-jul-3~+03-02-00,885.7148964470972,0.0
sarek-jul-3~+03-03-00,908.7283381894669,0.0
sarek-jul-3~+03-04-00,945.2809627493083,0.0
sarek-jul-3~+03-05-00,990.3038185629446,0.0
sarek-jul-3~+03-06-00,1126.855915335963,0.0
sarek-jul-3~+03-07-00,1243.1986628024126,0.0
sarek-jul-3~+03-08-00,1385.3876826592802,0.0
sarek-jul-3~+03-09-00,1445.6752919415844,0.0
sarek-jul-3~+03-10-00,1432.0789952241644,0.0
sarek-jul-3~+03-11-00,1324.3548754454903,0.0
sarek-jul-3~+03-12-00,1206.9494510275572,0.0
sarek-jul-3~+03-13-00,1050.6425135089507,0.0
sarek-jul-3~+03-14-00,936.1875727849797,0.0
sarek-jul-3~+03-15-00,850.945355568268,0.0
sarek-jul-3~+03-16-00,848.1905900682507,0.0
sarek-jul-3~+03-17-00,847.0740580761254,0.0
sarek-jul-3~+03-18-00,898.99827376391,0.0
sarek-jul-3~+03-19-00,913.1255355455332,0.0
sarek-jul-3~+03-20-00,935.9469149958318,0.0
sarek-jul-3~+03-21-00,988.8905653832135,0.0
sarek-jul-3~+03-22-00,956.3834552861761,0.0
sarek-jul-3~+03-23-00,909.6522885688919,0.0
sarek-jul-3~+04-00-00,858.2886578062388,0.0
