trace,op_ems,emb_ems
mag-apr-3,5231.983054034174,0.0
mag-apr-3~+00-01-00,5116.438697213903,0.0
mag-apr-3~+00-02-00,5110.980484197787,0.0
mag-apr-3~+00-03-00,5146.306233892878,0.0
mag-apr-3~+00-04-00,5173.124887787107,0.0
mag-apr-3~+00-05-00,5094.4589707082305,0.0
mag-apr-3~+00-06-00,5082.200460244482,0.0
mag-apr-3~+00-07-00,5082.933275553363,0.0
mag-apr-3~+00-08-00,5066.6146102840585,0.0
mag-apr-3~+00-09-00,5013.930075892659,0.0
mag-apr-3~+00-10-00,4848.422271496845,0.0
mag-apr-3~+00-11-00,4765.2059319140135,0.0
mag-apr-3~+00-12-00,4683.701523113417,0.0
mag-apr-3~+00-13-00,4710.791624578733,0.0
mag-apr-3~+00-14-00,4783.868902180409,0.0
mag-apr-3~+00-15-00,4692.103209946259,0.0
mag-apr-3~+00-16-00,4682.24604385145,0.0
mag-apr-3~+00-17-00,4619.178050462221,0.0
mag-apr-3~+00-18-00,4609.361461174636,0.0
mag-apr-3~+00-19-00,4636.542610787003,0.0
mag-apr-3~+00-20-00,4667.506354077594,0.0
mag-apr-3~+00-21-00,4672.622054259366,0.0
mag-apr-3~+00-22-00,4737.710723598165,0.0
mag-apr-3~+00-23-00,4826.439124606005,0.0
mag-apr-3~+01-00-00,4894.665706722576,0.0
