trace,op_ems,emb_ems
nanoseq-oct-3,140.69097014093137,0.0
nanoseq-oct-3~+00-01-00,146.3766043793485,0.0
nanoseq-oct-3~+00-02-00,153.18499148499723,0.0
nanoseq-oct-3~+00-03-00,155.44834857159043,0.0
nanoseq-oct-3~+00-04-00,157.0731866675877,0.0
nanoseq-oct-3~+00-05-00,158.42905142628712,0.0
nanoseq-oct-3~+00-06-00,155.54951943360464,0.0
nanoseq-oct-3~+00-07-00,152.8369660986332,0.0
nanoseq-oct-3~+00-08-00,155.29157997933626,0.0
nanoseq-oct-3~+00-09-00,155.38248635076246,0.0
nanoseq-oct-3~+00-10-00,156.26313019904498,0.0
nanoseq-oct-3~+00-11-00,154.9744378383699,0.0
nanoseq-oct-3~+00-12-00,149.33624454980264,0.0
nanoseq-oct-3~+00-13-00,141.85882115980382,0.0
nanoseq-oct-3~+00-14-00,137.6827469760919,0.0
nanoseq-oct-3~+00-15-00,135.53263760420532,0.0
nanoseq-oct-3~+00-16-00,135.5646035300666,0.0
nanoseq-oct-3~+00-17-00,137.25113481810408,0.0
nanoseq-oct-3~+00-18-00,137.95515092891742,0.0
nanoseq-oct-3~+00-19-00,137.52949182977187,0.0
nanoseq-oct-3~+00-20-00,135.70404836381823,0.0
nanoseq-oct-3~+00-21-00,135.99066047999128,0.0
nanoseq-oct-3~+00-22-00,137.0286461453502,0.0
nanoseq-oct-3~+00-23-00,139.91930536978012,0.0
nanoseq-oct-3~+01-00-00,145.53203789347288,0.0
nanoseq-oct-3~+01-01-00,151.6784761763268,0.0
nanoseq-oct-3~+01-02-00,155.5893742945679,0.0
nanoseq-oct-3~+01-03-00,159.5253428238732,0.0
nanoseq-oct-3~+01-04-00,163.12891025847517,0.0
nanoseq-oct-3~+01-05-00,165.03818364437063,0.0
nanoseq-oct-3~+01-06-00,167.13658220254473,0.0
nanoseq-oct-3~+01-07-00,164.62789441832334,0.0
nanoseq-oct-3~+01-08-00,157.96968142097987,0.0
nanoseq-oct-3~+01-09-00,149.33776930985286,0.0
nanoseq-oct-3~+01-10-00,143.3625363013523,0.0
nanoseq-oct-3~+01-11-00,137.58500080069498,0.0
nanoseq-oct-3~+01-12-00,137.11160520282994,0.0
nanoseq-oct-3~+01-13-00,141.85771612522296,0.0
nanoseq-oct-3~+01-14-00,144.10347190440788,0.0
nanoseq-oct-3~+01-15-00,141.26764602265004,0.0
nanoseq-oct-3~+01-16-00,136.95417747754732,0.0
nanoseq-oct-3~+01-17-00,132.20005591550392,0.0
nanoseq-oct-3~+01-18-00,130.3923621481204,0.0
nanoseq-oct-3~+01-19-00,131.57849935122462,0.0
nanoseq-oct-3~+01-20-00,135.35823349776362,0.0
nanoseq-oct-3~+01-21-00,138.47651532191145,0.0
nanoseq-oct-3~+01-22-00,139.0462312330121,0.0
nanoseq-oct-3~+01-23-00,139.41790939763888,0.0
nanoseq-oct-3~+02-00-00,143.15893096084073,0.0
nanoseq-oct-3~+02-01-00,145.19933547586638,0.0
nanoseq-oct-3~+02-02-00,148.86111677872242,0.0
nanoseq-oct-3~+02-03-00,150.11994947527447,0.0
nanoseq-oct-3~+02-04-00,148.7157560200278,0.0
nanoseq-oct-3~+02-05-00,151.01687860985294,0.0
nanoseq-oct-3~+02-06-00,154.23900522239845,0.0
nanoseq-oct-3~+02-07-00,153.50828230728587,0.0
nanoseq-oct-3~+02-08-00,158.54138461815847,0.0
nanoseq-oct-3~+02-09-00,165.51650166782838,0.0
nanoseq-oct-3~+02-10-00,164.21507335126861,0.0
nanoseq-oct-3~+02-11-00,159.8568310241894,0.0
nanoseq-oct-3~+02-12-00,155.37781899199956,0.0
nanoseq-oct-3~+02-13-00,148.67919259218723,0.0
nanoseq-oct-3~+02-14-00,140.88388388305367,0.0
nanoseq-oct-3~+02-15-00,137.47497746754954,0.0
nanoseq-oct-3~+02-16-00,136.17499051935368,0.0
nanoseq-oct-3~+02-17-00,137.50681683814673,0.0
nanoseq-oct-3~+02-18-00,137.5627031141467,0.0
nanoseq-oct-3~+02-19-00,142.7435328962639,0.0
nanoseq-oct-3~+02-20-00,143.63633207077325,0.0
nanoseq-oct-3~+02-21-00,143.84192376016608,0.0
nanoseq-oct-3~+02-22-00,142.7905150735871,0.0
nanoseq-oct-3~+02-23-00,144.62526672143116,0.0
nanoseq-oct-3~+03-00-00,144.05967300861138,0.0
nanoseq-oct-3~+03-01-00,144.99395000424852,0.0
nanoseq-oct-3~+03-02-00,147.83725162022375,0.0
nanoseq-oct-3~+03-03-00,149.3090955373165,0.0
nanoseq-oct-3~+03-04-00,150.1927186286366,0.0
nanoseq-oct-3~+03-05-00,149.64914886765632,0.0
nanoseq-oct-3~+03-06-00,149.78962826254178,0.0
nanoseq-oct-3~+03-07-00,150.44973858858046,0.0
nanoseq-oct-3~+03-08-00,149.1252258760041,0.0
nanoseq-oct-3~+03-09-00,150.4843088683716,0.0
nanoseq-oct-3~+03-10-00,151.48244407161837,0.0
nanoseq-oct-3~+03-11-00,147.93590616003053,0.0
nanoseq-oct-3~+03-12-00,144.0564674907123,0.0
nanoseq-oct-3~+03-13-00,139.928952263162,0.0
nanoseq-oct-3~+03-14-00,133.01492966547875,0.0
nanoseq-oct-3~+03-15-00,128.40743897479592,0.0
nanoseq-oct-3~+03-16-00,130.1233551601524,0.0
nanoseq-oct-3~+03-17-00,129.90371630675037,0.0
nanoseq-oct-3~+03-18-00,130.9972986549155,0.0
nanoseq-oct-3~+03-19-00,132.39483414748474,0.0
nanoseq-oct-3~+03-20-00,131.77414883486728,0.0
nanoseq-oct-3~+03-21-00,130.84134023213124,0.0
nanoseq-oct-3~+03-22-00,132.0402030399739,0.0
nanoseq-oct-3~+03-23-00,134.37265027424638,0.0
nanoseq-oct-3~+04-00-00,139.69632486378748,0.0
