trace,op_ems,emb_ems
montage-aug-1,135.1813905622305,0.0
montage-aug-1~+00-01-00,117.96734926102184,0.0
montage-aug-1~+00-02-00,129.37214105524902,0.0
montage-aug-1~+00-03-00,139.3083733305871,0.0
montage-aug-1~+00-04-00,126.12977977337697,0.0
montage-aug-1~+00-05-00,128.51354503412264,0.0
montage-aug-1~+00-06-00,144.42988563728824,0.0
montage-aug-1~+00-07-00,137.21553509829437,0.0
montage-aug-1~+00-08-00,153.65783982859398,0.0
montage-aug-1~+00-09-00,143.11275212018293,0.0
montage-aug-1~+00-10-00,146.82673675272306,0.0
montage-aug-1~+00-11-00,135.23870784927834,0.0
montage-aug-1~+00-12-00,141.46805630550887,0.0
montage-aug-1~+00-13-00,138.3443513719102,0.0
montage-aug-1~+00-14-00,132.51232230233686,0.0
montage-aug-1~+00-15-00,120.65998764333659,0.0
montage-aug-1~+00-16-00,132.73918491922316,0.0
montage-aug-1~+00-17-00,135.28154584096643,0.0
montage-aug-1~+00-18-00,132.0916804561198,0.0
montage-aug-1~+00-19-00,124.66450756780826,0.0
montage-aug-1~+00-20-00,127.06883106423584,0.0
montage-aug-1~+00-21-00,133.0573824616985,0.0
montage-aug-1~+00-22-00,139.83043251477133,0.0
montage-aug-1~+00-23-00,148.2185837953974,0.0
montage-aug-1~+01-00-00,144.4118952616118,0.0
montage-aug-1~+01-01-00,131.58201203849973,0.0
montage-aug-1~+01-02-00,123.53745406869919,0.0
montage-aug-1~+01-03-00,138.25929256375645,0.0
montage-aug-1~+01-04-00,140.59912167806277,0.0
montage-aug-1~+01-05-00,143.40620493500194,0.0
montage-aug-1~+01-06-00,133.15354683878823,0.0
montage-aug-1~+01-07-00,118.69569438892802,0.0
montage-aug-1~+01-08-00,145.0175395813947,0.0
montage-aug-1~+01-09-00,127.65089283621978,0.0
montage-aug-1~+01-10-00,140.72705119750708,0.0
montage-aug-1~+01-11-00,128.65918898800717,0.0
montage-aug-1~+01-12-00,156.7976318612729,0.0
montage-aug-1~+01-13-00,137.64369531215448,0.0
montage-aug-1~+01-14-00,142.17334716488082,0.0
montage-aug-1~+01-15-00,146.66641363854652,0.0
montage-aug-1~+01-16-00,123.99133782841423,0.0
montage-aug-1~+01-17-00,127.61958518899633,0.0
montage-aug-1~+01-18-00,134.4748915227025,0.0
montage-aug-1~+01-19-00,137.474282089788,0.0
montage-aug-1~+01-20-00,138.53532254136837,0.0
montage-aug-1~+01-21-00,135.1082691908989,0.0
montage-aug-1~+01-22-00,130.28748416589622,0.0
montage-aug-1~+01-23-00,126.43801977550676,0.0
montage-aug-1~+02-00-00,130.7206783191481,0.0
montage-aug-1~+02-01-00,127.19499750219578,0.0
montage-aug-1~+02-02-00,130.38048952881303,0.0
montage-aug-1~+02-03-00,141.1801407967171,0.0
montage-aug-1~+02-04-00,134.0387559894083,0.0
montage-aug-1~+02-05-00,130.42941782365673,0.0
montage-aug-1~+02-06-00,131.95221926650385,0.0
montage-aug-1~+02-07-00,136.09655238434286,0.0
montage-aug-1~+02-08-00,144.84974796132386,0.0
montage-aug-1~+02-09-00,133.65109606032036,0.0
montage-aug-1~+02-10-00,139.6987213681192,0.0
montage-aug-1~+02-11-00,138.7630972765934,0.0
montage-aug-1~+02-12-00,144.13495282727376,0.0
montage-aug-1~+02-13-00,137.42266955050604,0.0
montage-aug-1~+02-14-00,142.71764752942215,0.0
montage-aug-1~+02-15-00,143.75479105088567,0.0
montage-aug-1~+02-16-00,139.18675487511726,0.0
montage-aug-1~+02-17-00,148.48979342521318,0.0
montage-aug-1~+02-18-00,138.86471385087737,0.0
montage-aug-1~+02-19-00,117.60878605215169,0.0
montage-aug-1~+02-20-00,128.4251072897383,0.0
montage-aug-1~+02-21-00,142.4540760555865,0.0
montage-aug-1~+02-22-00,136.893998921559,0.0
montage-aug-1~+02-23-00,135.5207607482596,0.0
montage-aug-1~+03-00-00,126.65829618518599,0.0
montage-aug-1~+03-01-00,131.65158291661382,0.0
montage-aug-1~+03-02-00,125.68299674772575,0.0
montage-aug-1~+03-03-00,126.51942886118904,0.0
montage-aug-1~+03-04-00,136.92467074581018,0.0
montage-aug-1~+03-05-00,135.59505772092143,0.0
montage-aug-1~+03-06-00,134.4443807495865,0.0
montage-aug-1~+03-07-00,124.37322561279484,0.0
montage-aug-1~+03-08-00,142.9205675121077,0.0
montage-aug-1~+03-09-00,144.94183205640343,0.0
montage-aug-1~+03-10-00,146.1685956939467,0.0
montage-aug-1~+03-11-00,162.88858447620524,0.0
montage-aug-1~+03-12-00,132.24677290875672,0.0
montage-aug-1~+03-13-00,152.91503609632386,0.0
montage-aug-1~+03-14-00,149.95636652984035,0.0
montage-aug-1~+03-15-00,140.9841371244049,0.0
montage-aug-1~+03-16-00,118.25301220823529,0.0
montage-aug-1~+03-17-00,135.15363417710603,0.0
montage-aug-1~+03-18-00,144.70450152180095,0.0
montage-aug-1~+03-19-00,117.8926333591124,0.0
montage-aug-1~+03-20-00,126.07129917275743,0.0
montage-aug-1~+03-21-00,123.59097864549155,0.0
montage-aug-1~+03-22-00,119.06998258823313,0.0
montage-aug-1~+03-23-00,139.456404631842,0.0
montage-aug-1~+04-00-00,127.25147573390892,0.0
