trace,op_ems,emb_ems
rnaseq-mar-1,818.9331610400851,0.0
rnaseq-mar-1~+00-01-00,818.3639643391296,0.0
rnaseq-mar-1~+00-02-00,833.7868694426086,0.0
rnaseq-mar-1~+00-03-00,854.9394082431313,0.0
rnaseq-mar-1~+00-04-00,883.9003639941375,0.0
rnaseq-mar-1~+00-05-00,916.4684313674702,0.0
rnaseq-mar-1~+00-06-00,956.1289001307343,0.0
rnaseq-mar-1~+00-07-00,1005.8645604901271,0.0
rnaseq-mar-1~+00-08-00,1020.0374185279438,0.0
rnaseq-mar-1~+00-09-00,1008.7222205247688,0.0
rnaseq-mar-1~+00-10-00,982.2132221670449,0.0
rnaseq-mar-1~+00-11-00,942.6632717629824,0.0
rnaseq-mar-1~+00-12-00,868.1038329236583,0.0
rnaseq-mar-1~+00-13-00,791.109542805815,0.0
rnaseq-mar-1~+00-14-00,735.4968259711337,0.0
rnaseq-mar-1~+00-15-00,721.7732021094308,0.0
rnaseq-mar-1~+00-16-00,708.073509059128,0.0
rnaseq-mar-1~+00-17-00,713.4315149430909,0.0
rnaseq-mar-1~+00-18-00,724.5290911090235,0.0
rnaseq-mar-1~+00-19-00,767.2080390192089,0.0
rnaseq-mar-1~+00-20-00,820.5747038453184,0.0
rnaseq-mar-1~+00-21-00,833.5085873121744,0.0
rnaseq-mar-1~+00-22-00,819.9482920590278,0.0
rnaseq-mar-1~+00-23-00,764.7539859528042,0.0
rnaseq-mar-1~+01-00-00,576.5956210983015,0.0
