trace,op_ems,emb_ems
montage-sep-3,116.55150247688195,0.0
montage-sep-3~+00-01-00,115.31679353856173,0.0
montage-sep-3~+00-02-00,114.99849422295462,0.0
montage-sep-3~+00-03-00,127.50929412545665,0.0
montage-sep-3~+00-04-00,138.7863208887635,0.0
montage-sep-3~+00-05-00,132.55640047183468,0.0
montage-sep-3~+00-06-00,119.86603948793426,0.0
montage-sep-3~+00-07-00,114.6493203861468,0.0
montage-sep-3~+00-08-00,123.74332813650312,0.0
montage-sep-3~+00-09-00,112.95156294426552,0.0
montage-sep-3~+00-10-00,120.70155354970655,0.0
montage-sep-3~+00-11-00,116.25942598469129,0.0
montage-sep-3~+00-12-00,124.99752534786728,0.0
montage-sep-3~+00-13-00,112.93306390786941,0.0
montage-sep-3~+00-14-00,126.61912026143935,0.0
montage-sep-3~+00-15-00,122.21565566387663,0.0
montage-sep-3~+00-16-00,138.03641770015182,0.0
montage-sep-3~+00-17-00,136.27693509940661,0.0
montage-sep-3~+00-18-00,139.65295007478383,0.0
montage-sep-3~+00-19-00,139.6111128151599,0.0
montage-sep-3~+00-20-00,135.01211700656532,0.0
montage-sep-3~+00-21-00,128.75100511967045,0.0
montage-sep-3~+00-22-00,135.17164276995618,0.0
montage-sep-3~+00-23-00,131.67470490000767,0.0
montage-sep-3~+01-00-00,135.78180601203883,0.0
montage-sep-3~+01-01-00,127.04273801110655,0.0
montage-sep-3~+01-02-00,132.89490959564685,0.0
montage-sep-3~+01-03-00,136.07249399363002,0.0
montage-sep-3~+01-04-00,122.93375012064992,0.0
montage-sep-3~+01-05-00,138.15231406706462,0.0
montage-sep-3~+01-06-00,126.65005596244767,0.0
montage-sep-3~+01-07-00,127.92966987858057,0.0
montage-sep-3~+01-08-00,115.69813484966993,0.0
montage-sep-3~+01-09-00,114.88969607941141,0.0
montage-sep-3~+01-10-00,117.24843696317191,0.0
montage-sep-3~+01-11-00,123.21956447294414,0.0
montage-sep-3~+01-12-00,120.81731789249355,0.0
montage-sep-3~+01-13-00,116.02723789372627,0.0
montage-sep-3~+01-14-00,127.05851359012344,0.0
montage-sep-3~+01-15-00,119.65995628868868,0.0
montage-sep-3~+01-16-00,133.81621535810365,0.0
montage-sep-3~+01-17-00,135.57876533724755,0.0
montage-sep-3~+01-18-00,124.34215353895398,0.0
montage-sep-3~+01-19-00,127.85473051959977,0.0
montage-sep-3~+01-20-00,115.39581103250617,0.0
montage-sep-3~+01-21-00,120.29383849810118,0.0
montage-sep-3~+01-22-00,125.16570192650956,0.0
montage-sep-3~+01-23-00,133.8650833325649,0.0
montage-sep-3~+02-00-00,135.3088822866136,0.0
montage-sep-3~+02-01-00,132.96189951859364,0.0
montage-sep-3~+02-02-00,139.42877370386034,0.0
montage-sep-3~+02-03-00,128.50996711236812,0.0
montage-sep-3~+02-04-00,125.14003339034275,0.0
montage-sep-3~+02-05-00,125.10966096740519,0.0
montage-sep-3~+02-06-00,118.05640476094848,0.0
montage-sep-3~+02-07-00,123.8591522565031,0.0
montage-sep-3~+02-08-00,138.31385144549392,0.0
montage-sep-3~+02-09-00,120.37595556419755,0.0
montage-sep-3~+02-10-00,116.68163029905436,0.0
montage-sep-3~+02-11-00,115.1886868155251,0.0
montage-sep-3~+02-12-00,117.55194266073909,0.0
montage-sep-3~+02-13-00,114.05940522503907,0.0
montage-sep-3~+02-14-00,125.18347630092168,0.0
montage-sep-3~+02-15-00,122.2968732375027,0.0
montage-sep-3~+02-16-00,122.16091357240266,0.0
montage-sep-3~+02-17-00,134.05965099942685,0.0
montage-sep-3~+02-18-00,135.8400372353384,0.0
montage-sep-3~+02-19-00,137.5920245227517,0.0
montage-sep-3~+02-20-00,118.12204129263797,0.0
montage-sep-3~+02-21-00,114.39609851300972,0.0
montage-sep-3~+02-22-00,129.58117072144043,0.0
montage-sep-3~+02-23-00,119.4829671028524,0.0
montage-sep-3~+03-00-00,123.45799319527968,0.0
montage-sep-3~+03-01-00,133.10673225038815,0.0
montage-sep-3~+03-02-00,133.13536520612172,0.0
montage-sep-3~+03-03-00,140.39819836993115,0.0
montage-sep-3~+03-04-00,132.86364166973868,0.0
montage-sep-3~+03-05-00,136.2861191255407,0.0
montage-sep-3~+03-06-00,120.55538917616913,0.0
montage-sep-3~+03-07-00,116.6504872733178,0.0
montage-sep-3~+03-08-00,121.28142702449371,0.0
montage-sep-3~+03-09-00,118.86171700165613,0.0
montage-sep-3~+03-10-00,123.48944114599982,0.0
montage-sep-3~+03-11-00,121.19425980723729,0.0
montage-sep-3~+03-12-00,119.29733813975888,0.0
montage-sep-3~+03-13-00,118.24545279538019,0.0
montage-sep-3~+03-14-00,113.22447115607031,0.0
montage-sep-3~+03-15-00,113.67334362676122,0.0
montage-sep-3~+03-16-00,115.6120574702082,0.0
montage-sep-3~+03-17-00,117.23424820944763,0.0
montage-sep-3~+03-18-00,116.01608276968211,0.0
montage-sep-3~+03-19-00,118.18993369334852,0.0
montage-sep-3~+03-20-00,115.13582117910343,0.0
montage-sep-3~+03-21-00,124.54585973711548,0.0
montage-sep-3~+03-22-00,117.5549320767739,0.0
montage-sep-3~+03-23-00,127.39547296110536,0.0
montage-sep-3~+04-00-00,128.667147651707,0.0
