trace,op_ems,emb_ems
montage-sep-2,119.49088243416037,0.0
montage-sep-2~+00-01-00,113.94140592126027,0.0
montage-sep-2~+00-02-00,122.0508378015884,0.0
montage-sep-2~+00-03-00,133.13529034490443,0.0
montage-sep-2~+00-04-00,145.23614281825607,0.0
montage-sep-2~+00-05-00,137.39354016658638,0.0
montage-sep-2~+00-06-00,120.48273040341988,0.0
montage-sep-2~+00-07-00,120.32287591681296,0.0
montage-sep-2~+00-08-00,129.73829753346226,0.0
montage-sep-2~+00-09-00,116.85651467028542,0.0
montage-sep-2~+00-10-00,122.46476082137238,0.0
montage-sep-2~+00-11-00,121.12496163878667,0.0
montage-sep-2~+00-12-00,130.79583603639108,0.0
montage-sep-2~+00-13-00,121.1450331878347,0.0
montage-sep-2~+00-14-00,128.112045118387,0.0
montage-sep-2~+00-15-00,128.77887823065532,0.0
montage-sep-2~+00-16-00,144.75829371817008,0.0
montage-sep-2~+00-17-00,140.91190000025597,0.0
montage-sep-2~+00-18-00,142.47387417571645,0.0
montage-sep-2~+00-19-00,143.12511404602253,0.0
montage-sep-2~+00-20-00,141.5355674130072,0.0
montage-sep-2~+00-21-00,131.61109675333856,0.0
montage-sep-2~+00-22-00,135.89245674461262,0.0
montage-sep-2~+00-23-00,136.95959063308558,0.0
montage-sep-2~+01-00-00,140.5358260071519,0.0
montage-sep-2~+01-01-00,135.2655059722694,0.0
montage-sep-2~+01-02-00,134.36395099237708,0.0
montage-sep-2~+01-03-00,138.74054260212807,0.0
montage-sep-2~+01-04-00,128.87190127082403,0.0
montage-sep-2~+01-05-00,143.79749012871127,0.0
montage-sep-2~+01-06-00,133.40950374657675,0.0
montage-sep-2~+01-07-00,138.06906009882235,0.0
montage-sep-2~+01-08-00,122.53884578831162,0.0
montage-sep-2~+01-09-00,116.69807956641301,0.0
montage-sep-2~+01-10-00,118.064751882893,0.0
montage-sep-2~+01-11-00,128.57117508699602,0.0
montage-sep-2~+01-12-00,129.0600543187886,0.0
montage-sep-2~+01-13-00,118.57679988638068,0.0
montage-sep-2~+01-14-00,133.34085423478456,0.0
montage-sep-2~+01-15-00,123.07617421394606,0.0
montage-sep-2~+01-16-00,134.83058359854635,0.0
montage-sep-2~+01-17-00,142.72768362975685,0.0
montage-sep-2~+01-18-00,130.60673105360416,0.0
montage-sep-2~+01-19-00,132.4406165502983,0.0
montage-sep-2~+01-20-00,117.26275592937273,0.0
montage-sep-2~+01-21-00,128.6515065340516,0.0
montage-sep-2~+01-22-00,127.12799050995739,0.0
montage-sep-2~+01-23-00,141.49248880316287,0.0
montage-sep-2~+02-00-00,137.8429019335587,0.0
montage-sep-2~+02-01-00,140.47339583361648,0.0
montage-sep-2~+02-02-00,142.33511060033288,0.0
montage-sep-2~+02-03-00,130.20053495030348,0.0
montage-sep-2~+02-04-00,127.60088551833938,0.0
montage-sep-2~+02-05-00,129.28925011596937,0.0
montage-sep-2~+02-06-00,121.09974579320622,0.0
montage-sep-2~+02-07-00,129.73924811429882,0.0
montage-sep-2~+02-08-00,144.25291308377774,0.0
montage-sep-2~+02-09-00,125.9419663333262,0.0
montage-sep-2~+02-10-00,121.79042230831894,0.0
montage-sep-2~+02-11-00,123.49900658212671,0.0
montage-sep-2~+02-12-00,117.09936987397283,0.0
montage-sep-2~+02-13-00,121.14549566393272,0.0
montage-sep-2~+02-14-00,124.90850783983166,0.0
montage-sep-2~+02-15-00,132.1784705269309,0.0
montage-sep-2~+02-16-00,130.0225234870922,0.0
montage-sep-2~+02-17-00,136.61853534912493,0.0
montage-sep-2~+02-18-00,144.31465403105364,0.0
montage-sep-2~+02-19-00,145.22007404244846,0.0
montage-sep-2~+02-20-00,126.1719488453598,0.0
montage-sep-2~+02-21-00,112.79047686879467,0.0
montage-sep-2~+02-22-00,134.9313284954978,0.0
montage-sep-2~+02-23-00,126.04227473934515,0.0
montage-sep-2~+03-00-00,125.4378391766196,0.0
montage-sep-2~+03-01-00,136.46554417521202,0.0
montage-sep-2~+03-02-00,141.0999735611576,0.0
montage-sep-2~+03-03-00,142.7176672827265,0.0
montage-sep-2~+03-04-00,134.3570653437377,0.0
montage-sep-2~+03-05-00,140.10966985944665,0.0
montage-sep-2~+03-06-00,128.19482335682548,0.0
montage-sep-2~+03-07-00,120.81526385514182,0.0
montage-sep-2~+03-08-00,127.6013030935233,0.0
montage-sep-2~+03-09-00,120.08117776168179,0.0
montage-sep-2~+03-10-00,120.13560611161722,0.0
montage-sep-2~+03-11-00,124.3390699475212,0.0
montage-sep-2~+03-12-00,124.18111471371415,0.0
montage-sep-2~+03-13-00,122.31468460369658,0.0
montage-sep-2~+03-14-00,116.18348199088436,0.0
montage-sep-2~+03-15-00,117.6343095052902,0.0
montage-sep-2~+03-16-00,126.44238651010869,0.0
montage-sep-2~+03-17-00,121.2338476489861,0.0
montage-sep-2~+03-18-00,122.76044973450783,0.0
montage-sep-2~+03-19-00,120.48678221399237,0.0
montage-sep-2~+03-20-00,118.0301076889216,0.0
montage-sep-2~+03-21-00,132.35418695307257,0.0
montage-sep-2~+03-22-00,117.77190637122865,0.0
montage-sep-2~+03-23-00,132.4712916642329,0.0
montage-sep-2~+04-00-00,134.42899919058348,0.0
