trace,op_ems,emb_ems
chipseq-mar-1,3023.3780962212095,0.0
chipseq-mar-1~+00-01-00,3031.4270062144806,0.0
chipseq-mar-1~+00-02-00,2997.6397192548175,0.0
chipseq-mar-1~+00-03-00,2987.039839216027,0.0
chipseq-mar-1~+00-04-00,3019.860698998563,0.0
chipseq-mar-1~+00-05-00,3015.780312510715,0.0
chipseq-mar-1~+00-06-00,3043.7750072436675,0.0
chipseq-mar-1~+00-07-00,3064.382902969463,0.0
chipseq-mar-1~+00-08-00,3044.264383071939,0.0
chipseq-mar-1~+00-09-00,2972.2773197488605,0.0
chipseq-mar-1~+00-10-00,2945.2940247670103,0.0
chipseq-mar-1~+00-11-00,2825.2160100659066,0.0
chipseq-mar-1~+00-12-00,2667.4495430530383,0.0
chipseq-mar-1~+00-13-00,2507.746276617281,0.0
chipseq-mar-1~+00-14-00,2358.095246890649,0.0
chipseq-mar-1~+00-15-00,2290.965386158817,0.0
chipseq-mar-1~+00-16-00,2317.906387285635,0.0
chipseq-mar-1~+00-17-00,2404.3472408205307,0.0
chipseq-mar-1~+00-18-00,2514.782695605427,0.0
chipseq-mar-1~+00-19-00,2574.567982375089,0.0
chipseq-mar-1~+00-20-00,2659.2211181117027,0.0
chipseq-mar-1~+00-21-00,2743.3202860751744,0.0
chipseq-mar-1~+00-22-00,2879.6618189429864,0.0
chipseq-mar-1~+00-23-00,2976.111888846394,0.0
chipseq-mar-1~+01-00-00,2997.3397012563382,0.0
