trace,op_ems,emb_ems
sarek-dec-2,3145.08078514352,0.0
sarek-dec-2~+00-01-00,3316.278428260639,0.0
sarek-dec-2~+00-02-00,3451.5937396871077,0.0
sarek-dec-2~+00-03-00,3642.7339510393203,0.0
sarek-dec-2~+00-04-00,3696.1509987176123,0.0
sarek-dec-2~+00-05-00,3836.74466887592,0.0
sarek-dec-2~+00-06-00,4006.6232182118097,0.0
sarek-dec-2~+00-07-00,4036.6740717520947,0.0
sarek-dec-2~+00-08-00,4075.3100534750547,0.0
sarek-dec-2~+00-09-00,4083.5241147424485,0.0
sarek-dec-2~+00-10-00,3970.3273887155938,0.0
sarek-dec-2~+00-11-00,3788.432805863187,0.0
sarek-dec-2~+00-12-00,3733.9515480598084,0.0
sarek-dec-2~+00-13-00,3687.5196110886554,0.0
sarek-dec-2~+00-14-00,3678.665963582672,0.0
sarek-dec-2~+00-15-00,3663.5596643760155,0.0
sarek-dec-2~+00-16-00,3729.1684881328106,0.0
sarek-dec-2~+00-17-00,3689.472345951281,0.0
sarek-dec-2~+00-18-00,3569.3059933788372,0.0
sarek-dec-2~+00-19-00,3559.15859506631,0.0
sarek-dec-2~+00-20-00,3551.0778421857685,0.0
sarek-dec-2~+00-21-00,3474.3347219976863,0.0
sarek-dec-2~+00-22-00,3396.253558393078,0.0
sarek-dec-2~+00-23-00,3430.998205091041,0.0
sarek-dec-2~+01-00-00,3532.875065712678,0.0
sarek-dec-2~+01-01-00,3708.283265249001,0.0
sarek-dec-2~+01-02-00,3769.5656659590863,0.0
sarek-dec-2~+01-03-00,3749.9664283767806,0.0
sarek-dec-2~+01-04-00,3707.7284350364916,0.0
sarek-dec-2~+01-05-00,3576.815941380407,0.0
sarek-dec-2~+01-06-00,3528.998256828826,0.0
sarek-dec-2~+01-07-00,3631.26106212164,0.0
sarek-dec-2~+01-08-00,3724.7275970616924,0.0
sarek-dec-2~+01-09-00,3828.261883048475,0.0
sarek-dec-2~+01-10-00,3833.14361784806,0.0
sarek-dec-2~+01-11-00,3763.875347364733,0.0
sarek-dec-2~+01-12-00,3710.580506703969,0.0
sarek-dec-2~+01-13-00,3692.684952508119,0.0
sarek-dec-2~+01-14-00,3684.906097982739,0.0
sarek-dec-2~+01-15-00,3656.9912505575894,0.0
sarek-dec-2~+01-16-00,3655.612341443575,0.0
sarek-dec-2~+01-17-00,3658.954561731949,0.0
sarek-dec-2~+01-18-00,3622.731241408659,0.0
sarek-dec-2~+01-19-00,3684.980991739414,0.0
sarek-dec-2~+01-20-00,3761.636782097099,0.0
sarek-dec-2~+01-21-00,3805.3530671240355,0.0
sarek-dec-2~+01-22-00,3794.056477658749,0.0
sarek-dec-2~+01-23-00,3673.026525717898,0.0
sarek-dec-2~+02-00-00,3521.5222093995103,0.0
sarek-dec-2~+02-01-00,3438.954159968482,0.0
sarek-dec-2~+02-02-00,3502.048564409358,0.0
sarek-dec-2~+02-03-00,3637.1545983426317,0.0
sarek-dec-2~+02-04-00,3629.9956931919796,0.0
sarek-dec-2~+02-05-00,3590.0607665496336,0.0
sarek-dec-2~+02-06-00,3644.788339203073,0.0
sarek-dec-2~+02-07-00,3707.978447752769,0.0
sarek-dec-2~+02-08-00,3711.6371991378383,0.0
sarek-dec-2~+02-09-00,3931.4664103603554,0.0
sarek-dec-2~+02-10-00,4059.197432191118,0.0
sarek-dec-2~+02-11-00,3858.3548788903236,0.0
sarek-dec-2~+02-12-00,3829.310548271804,0.0
sarek-dec-2~+02-13-00,3736.016092298759,0.0
sarek-dec-2~+02-14-00,3553.599718630556,0.0
sarek-dec-2~+02-15-00,3598.9274555826914,0.0
sarek-dec-2~+02-16-00,3651.9342348313967,0.0
sarek-dec-2~+02-17-00,3614.854668645364,0.0
sarek-dec-2~+02-18-00,3551.796792406194,0.0
sarek-dec-2~+02-19-00,3639.351553629028,0.0
sarek-dec-2~+02-20-00,3688.658324475145,0.0
sarek-dec-2~+02-21-00,3723.1327559587266,0.0
sarek-dec-2~+02-22-00,3705.9196751920026,0.0
sarek-dec-2~+02-23-00,3662.964496110367,0.0
sarek-dec-2~+03-00-00,3595.4306193389357,0.0
sarek-dec-2~+03-01-00,3528.4311294454938,0.0
sarek-dec-2~+03-02-00,3531.4512123429877,0.0
sarek-dec-2~+03-03-00,3637.8749792036397,0.0
sarek-dec-2~+03-04-00,3571.518995846369,0.0
sarek-dec-2~+03-05-00,3560.272788516929,0.0
sarek-dec-2~+03-06-00,3570.3801887974378,0.0
sarek-dec-2~+03-07-00,3424.136045461002,0.0
sarek-dec-2~+03-08-00,3408.3127884611768,0.0
sarek-dec-2~+03-09-00,3554.1970933581706,0.0
sarek-dec-2~+03-10-00,3602.688096599749,0.0
sarek-dec-2~+03-11-00,3651.8266205743657,0.0
sarek-dec-2~+03-12-00,3669.26931138051,0.0
sarek-dec-2~+03-13-00,3746.2055011341618,0.0
sarek-dec-2~+03-14-00,3709.624229964563,0.0
sarek-dec-2~+03-15-00,3707.1912618880388,0.0
sarek-dec-2~+03-16-00,3659.208168944743,0.0
sarek-dec-2~+03-17-00,3695.7940489498606,0.0
sarek-dec-2~+03-18-00,3598.4283048678817,0.0
sarek-dec-2~+03-19-00,3520.1420428796346,0.0
sarek-dec-2~+03-20-00,3513.486262200112,0.0
sarek-dec-2~+03-21-00,3553.8700373978795,0.0
sarek-dec-2~+03-22-00,3473.3003818622683,0.0
sarek-dec-2~+03-23-00,3551.0019533895293,0.0
sarek-dec-2~+04-00-00,3564.2650561166156,0.0
