trace,op_ems,emb_ems
montage-jun-1,142.61927760837702,0.0
montage-jun-1~+00-01-00,120.70073501986244,0.0
montage-jun-1~+00-02-00,125.62666397930788,0.0
montage-jun-1~+00-03-00,131.6233148534733,0.0
montage-jun-1~+00-04-00,109.76975851250091,0.0
montage-jun-1~+00-05-00,143.21610962184027,0.0
montage-jun-1~+00-06-00,134.88808777908142,0.0
montage-jun-1~+00-07-00,154.57940482271897,0.0
montage-jun-1~+00-08-00,125.44898214998875,0.0
montage-jun-1~+00-09-00,135.3359848180287,0.0
montage-jun-1~+00-10-00,144.42270540607655,0.0
montage-jun-1~+00-11-00,153.62038191331294,0.0
montage-jun-1~+00-12-00,148.50270666646486,0.0
montage-jun-1~+00-13-00,139.8302733980865,0.0
montage-jun-1~+00-14-00,154.18451608909788,0.0
montage-jun-1~+00-15-00,139.94678464790337,0.0
montage-jun-1~+00-16-00,139.62942345155486,0.0
montage-jun-1~+00-17-00,142.289361863787,0.0
montage-jun-1~+00-18-00,140.68880091833964,0.0
montage-jun-1~+00-19-00,125.9730389610805,0.0
montage-jun-1~+00-20-00,123.00279292653022,0.0
montage-jun-1~+00-21-00,108.23605713808135,0.0
montage-jun-1~+00-22-00,143.2055427111005,0.0
montage-jun-1~+00-23-00,136.6463006129006,0.0
montage-jun-1~+01-00-00,140.59405916756975,0.0
montage-jun-1~+01-01-00,128.00275422221964,0.0
montage-jun-1~+01-02-00,137.68486945201911,0.0
montage-jun-1~+01-03-00,119.7601922652396,0.0
montage-jun-1~+01-04-00,110.98143462493226,0.0
montage-jun-1~+01-05-00,116.1656112148514,0.0
montage-jun-1~+01-06-00,132.93838653044838,0.0
montage-jun-1~+01-07-00,146.54316357069754,0.0
montage-jun-1~+01-08-00,172.78852464830106,0.0
montage-jun-1~+01-09-00,147.28365813416073,0.0
montage-jun-1~+01-10-00,135.88546076878282,0.0
montage-jun-1~+01-11-00,137.09472617786722,0.0
montage-jun-1~+01-12-00,142.36137378369895,0.0
montage-jun-1~+01-13-00,134.69380553614934,0.0
montage-jun-1~+01-14-00,154.608922829099,0.0
montage-jun-1~+01-15-00,146.18949251200462,0.0
montage-jun-1~+01-16-00,136.96029998417458,0.0
montage-jun-1~+01-17-00,137.07209593797592,0.0
montage-jun-1~+01-18-00,143.33323780014894,0.0
montage-jun-1~+01-19-00,139.51004514439398,0.0
montage-jun-1~+01-20-00,128.80435125116293,0.0
montage-jun-1~+01-21-00,119.7587482172368,0.0
montage-jun-1~+01-22-00,129.08473210673793,0.0
montage-jun-1~+01-23-00,128.25922239876172,0.0
montage-jun-1~+02-00-00,134.9568082333786,0.0
montage-jun-1~+02-01-00,126.4705373480889,0.0
montage-jun-1~+02-02-00,124.57563576757788,0.0
montage-jun-1~+02-03-00,141.89305848426352,0.0
montage-jun-1~+02-04-00,131.1178523275513,0.0
montage-jun-1~+02-05-00,135.63411696253687,0.0
montage-jun-1~+02-06-00,136.01902456041063,0.0
montage-jun-1~+02-07-00,125.56370429856169,0.0
montage-jun-1~+02-08-00,135.64237155566872,0.0
montage-jun-1~+02-09-00,139.0212402240841,0.0
montage-jun-1~+02-10-00,151.70339088631934,0.0
montage-jun-1~+02-11-00,146.7921220757772,0.0
montage-jun-1~+02-12-00,139.57035828680927,0.0
montage-jun-1~+02-13-00,136.6801109280251,0.0
montage-jun-1~+02-14-00,134.65284953910609,0.0
montage-jun-1~+02-15-00,132.6042865989714,0.0
montage-jun-1~+02-16-00,122.61900439145218,0.0
montage-jun-1~+02-17-00,123.81868057725032,0.0
montage-jun-1~+02-18-00,123.7755269020356,0.0
montage-jun-1~+02-19-00,128.0905282938608,0.0
montage-jun-1~+02-20-00,122.23974126500838,0.0
montage-jun-1~+02-21-00,141.65341466480479,0.0
montage-jun-1~+02-22-00,124.68936689653049,0.0
montage-jun-1~+02-23-00,146.92495732040112,0.0
montage-jun-1~+03-00-00,149.7714614737134,0.0
montage-jun-1~+03-01-00,126.4974696471215,0.0
montage-jun-1~+03-02-00,132.81436433803853,0.0
montage-jun-1~+03-03-00,134.54166076136056,0.0
montage-jun-1~+03-04-00,128.12924725563363,0.0
montage-jun-1~+03-05-00,136.46286678401788,0.0
montage-jun-1~+03-06-00,151.44861766779414,0.0
montage-jun-1~+03-07-00,146.49658442410316,0.0
montage-jun-1~+03-08-00,142.46210285789962,0.0
montage-jun-1~+03-09-00,132.84017737614676,0.0
montage-jun-1~+03-10-00,157.85071649375485,0.0
montage-jun-1~+03-11-00,139.17052922237298,0.0
montage-jun-1~+03-12-00,140.60380802428895,0.0
montage-jun-1~+03-13-00,142.24504945585005,0.0
montage-jun-1~+03-14-00,143.64143878727856,0.0
montage-jun-1~+03-15-00,139.2766731311131,0.0
montage-jun-1~+03-16-00,130.7148136279403,0.0
montage-jun-1~+03-17-00,132.27490206860028,0.0
montage-jun-1~+03-18-00,125.79656133123946,0.0
montage-jun-1~+03-19-00,132.15290917749132,0.0
montage-jun-1~+03-20-00,136.41003545668158,0.0
montage-jun-1~+03-21-00,126.97766557834947,0.0
montage-jun-1~+03-22-00,144.07871355624812,0.0
montage-jun-1~+03-23-00,138.11317031341582,0.0
montage-jun-1~+04-00-00,136.91082322334555,0.0
