trace,op_ems,emb_ems
chipseq-may-3,2412.94762324119,0.0
chipseq-may-3~+00-01-00,2345.950044394358,0.0
chipseq-may-3~+00-02-00,2477.2360417492646,0.0
chipseq-may-3~+00-03-00,2502.4594266538334,0.0
chipseq-may-3~+00-04-00,2520.940659084011,0.0
chipseq-may-3~+00-05-00,2527.637813223535,0.0
chipseq-may-3~+00-06-00,2588.451989350641,0.0
chipseq-may-3~+00-07-00,2557.3066021334616,0.0
chipseq-may-3~+00-08-00,2616.1047755681197,0.0
chipseq-may-3~+00-09-00,2654.5220278632005,0.0
chipseq-may-3~+00-10-00,2593.3782100276476,0.0
chipseq-may-3~+00-11-00,2599.6636129805433,0.0
chipseq-may-3~+00-12-00,2560.262236392794,0.0
chipseq-may-3~+00-13-00,2497.812350662165,0.0
chipseq-may-3~+00-14-00,2478.359513532786,0.0
chipseq-may-3~+00-15-00,2443.151919208257,0.0
chipseq-may-3~+00-16-00,2381.93848404859,0.0
chipseq-may-3~+00-17-00,2289.7933401210603,0.0
chipseq-may-3~+00-18-00,2351.8469317984627,0.0
chipseq-may-3~+00-19-00,2307.759998083817,0.0
chipseq-may-3~+00-20-00,2346.5302304247157,0.0
chipseq-may-3~+00-21-00,2507.137578649108,0.0
chipseq-may-3~+00-22-00,2480.098658306443,0.0
chipseq-may-3~+00-23-00,2480.8582158374256,0.0
chipseq-may-3~+01-00-00,2451.0157138157047,0.0
chipseq-may-3~+01-01-00,2329.137509367052,0.0
chipseq-may-3~+01-02-00,2381.9413115618318,0.0
chipseq-may-3~+01-03-00,2508.0412575746195,0.0
chipseq-may-3~+01-04-00,2550.0767739452,0.0
chipseq-may-3~+01-05-00,2619.3677906451676,0.0
chipseq-may-3~+01-06-00,2681.13985020514,0.0
chipseq-may-3~+01-07-00,2653.076748714322,0.0
chipseq-may-3~+01-08-00,2738.1735233127456,0.0
chipseq-may-3~+01-09-00,2801.0541898853953,0.0
chipseq-may-3~+01-10-00,2805.95631086835,0.0
chipseq-may-3~+01-11-00,2689.966436394935,0.0
chipseq-may-3~+01-12-00,2619.7058855369323,0.0
chipseq-may-3~+01-13-00,2536.9862965310713,0.0
chipseq-may-3~+01-14-00,2564.838937098679,0.0
chipseq-may-3~+01-15-00,2516.9014765130423,0.0
chipseq-may-3~+01-16-00,2538.51662135232,0.0
chipseq-may-3~+01-17-00,2499.354748894154,0.0
chipseq-may-3~+01-18-00,2521.1377482481976,0.0
chipseq-may-3~+01-19-00,2563.1425524162155,0.0
chipseq-may-3~+01-20-00,2630.6491544497203,0.0
chipseq-may-3~+01-21-00,2549.9836317190475,0.0
chipseq-may-3~+01-22-00,2569.7650331684745,0.0
chipseq-may-3~+01-23-00,2400.975502195472,0.0
chipseq-may-3~+02-00-00,2368.3978116988346,0.0
chipseq-may-3~+02-01-00,2419.625708819126,0.0
chipseq-may-3~+02-02-00,2459.6138455165046,0.0
chipseq-may-3~+02-03-00,2534.1074159495556,0.0
chipseq-may-3~+02-04-00,2603.8606597873236,0.0
chipseq-may-3~+02-05-00,2616.9123203450763,0.0
chipseq-may-3~+02-06-00,2705.806167773422,0.0
chipseq-may-3~+02-07-00,2693.414124131533,0.0
chipseq-may-3~+02-08-00,2827.871342732649,0.0
chipseq-may-3~+02-09-00,2820.428228085535,0.0
chipseq-may-3~+02-10-00,2780.888569102549,0.0
chipseq-may-3~+02-11-00,2698.759167155865,0.0
chipseq-may-3~+02-12-00,2594.081742428674,0.0
chipseq-may-3~+02-13-00,2454.8088838838885,0.0
chipseq-may-3~+02-14-00,2456.3131129767,0.0
chipseq-may-3~+02-15-00,2426.6613146633895,0.0
chipseq-may-3~+02-16-00,2411.101753364441,0.0
chipseq-may-3~+02-17-00,2471.3622110290053,0.0
chipseq-may-3~+02-18-00,2480.570290683848,0.0
chipseq-may-3~+02-19-00,2549.1984738769643,0.0
chipseq-may-3~+02-20-00,2528.736213535084,0.0
chipseq-may-3~+02-21-00,2424.472464109599,0.0
chipseq-may-3~+02-22-00,2358.0510976347205,0.0
chipseq-may-3~+02-23-00,2369.575405354758,0.0
chipseq-may-3~+03-00-00,2415.430993831201,0.0
chipseq-may-3~+03-01-00,2470.8971028190927,0.0
chipseq-may-3~+03-02-00,2475.157365670232,0.0
chipseq-may-3~+03-03-00,2405.7280238507947,0.0
chipseq-may-3~+03-04-00,2537.6286148665577,0.0
chipseq-may-3~+03-05-00,2412.103064678613,0.0
chipseq-may-3~+03-06-00,2541.759492956958,0.0
chipseq-may-3~+03-07-00,2496.7543955269766,0.0
chipseq-may-3~+03-08-00,2629.617624647035,0.0
chipseq-may-3~+03-09-00,2678.173264153678,0.0
chipseq-may-3~+03-10-00,2793.1596799079352,0.0
chipseq-may-3~+03-11-00,2758.419030849083,0.0
chipseq-may-3~+03-12-00,2650.176736289056,0.0
chipseq-may-3~+03-13-00,2565.4140891746265,0.0
chipseq-may-3~+03-14-00,2404.6840717683417,0.0
chipseq-may-3~+03-15-00,2486.5083957622423,0.0
chipseq-may-3~+03-16-00,2479.544034700926,0.0
chipseq-may-3~+03-17-00,2420.009406284868,0.0
chipseq-may-3~+03-18-00,2513.2401282266155,0.0
chipseq-may-3~+03-19-00,2446.7435344551027,0.0
chipseq-may-3~+03-20-00,2431.4512497210962,0.0
chipseq-may-3~+03-21-00,2528.192708077163,0.0
chipseq-may-3~+03-22-00,2386.99537178198,0.0
chipseq-may-3~+03-23-00,2443.2236736492932,0.0
chipseq-may-3~+04-00-00,2475.9980166673345,0.0
