trace,op_ems,emb_ems
montage-jul-3,119.52473292487903,0.0
montage-jul-3~+00-01-00,117.29637492911971,0.0
montage-jul-3~+00-02-00,115.29709301240513,0.0
montage-jul-3~+00-03-00,121.91343073524587,0.0
montage-jul-3~+00-04-00,118.9585986577551,0.0
montage-jul-3~+00-05-00,123.0057911803075,0.0
montage-jul-3~+00-06-00,127.40886823811734,0.0
montage-jul-3~+00-07-00,122.89345340304229,0.0
montage-jul-3~+00-08-00,128.68486962785883,0.0
montage-jul-3~+00-09-00,134.96797905119098,0.0
montage-jul-3~+00-10-00,136.6800219609315,0.0
montage-jul-3~+00-11-00,131.99109620380295,0.0
montage-jul-3~+00-12-00,133.52574276308536,0.0
montage-jul-3~+00-13-00,130.03128069963026,0.0
montage-jul-3~+00-14-00,131.35957893760906,0.0
montage-jul-3~+00-15-00,130.21683229482153,0.0
montage-jul-3~+00-16-00,118.06282681896698,0.0
montage-jul-3~+00-17-00,116.97540536623998,0.0
montage-jul-3~+00-18-00,121.98642010827278,0.0
montage-jul-3~+00-19-00,123.47992720005281,0.0
montage-jul-3~+00-20-00,119.02828741942528,0.0
montage-jul-3~+00-21-00,115.72734538946723,0.0
montage-jul-3~+00-22-00,122.92620904879143,0.0
montage-jul-3~+00-23-00,119.11903089976828,0.0
montage-jul-3~+01-00-00,120.03986258523003,0.0
