trace,op_ems,emb_ems
sarek-sep-2,3101.006434666133,0.0
sarek-sep-2~+00-01-00,3125.5163418725033,0.0
sarek-sep-2~+00-02-00,3235.875495288805,0.0
sarek-sep-2~+00-03-00,3275.382361062382,0.0
sarek-sep-2~+00-04-00,3329.285869825256,0.0
sarek-sep-2~+00-05-00,3397.681035956632,0.0
sarek-sep-2~+00-06-00,3430.3636916604482,0.0
sarek-sep-2~+00-07-00,3436.81332636744,0.0
sarek-sep-2~+00-08-00,3490.882182606272,0.0
sarek-sep-2~+00-09-00,3499.427175217624,0.0
sarek-sep-2~+00-10-00,3490.563878584456,0.0
sarek-sep-2~+00-11-00,3448.6405822685333,0.0
sarek-sep-2~+00-12-00,3380.153422192855,0.0
sarek-sep-2~+00-13-00,3350.8681652607247,0.0
sarek-sep-2~+00-14-00,3289.2172118473472,0.0
sarek-sep-2~+00-15-00,3240.9109566815405,0.0
sarek-sep-2~+00-16-00,3250.3020716209153,0.0
sarek-sep-2~+00-17-00,3277.2710018520575,0.0
sarek-sep-2~+00-18-00,3374.0154206309844,0.0
sarek-sep-2~+00-19-00,3399.483582831165,0.0
sarek-sep-2~+00-20-00,3429.1163716966485,0.0
sarek-sep-2~+00-21-00,3410.4868974602027,0.0
sarek-sep-2~+00-22-00,3322.969683216037,0.0
sarek-sep-2~+00-23-00,3239.3981971079556,0.0
sarek-sep-2~+01-00-00,3276.2298891697847,0.0
