trace,op_ems,emb_ems
mag-apr-3,5234.928483843121,0.0
mag-apr-3~+00-01-00,5077.51601813284,0.0
mag-apr-3~+00-02-00,5103.151561681539,0.0
mag-apr-3~+00-03-00,5157.984752605786,0.0
mag-apr-3~+00-04-00,5206.389279916161,0.0
mag-apr-3~+00-05-00,5097.91701150626,0.0
mag-apr-3~+00-06-00,5076.771796479499,0.0
mag-apr-3~+00-07-00,5078.979401642934,0.0
mag-apr-3~+00-08-00,5060.343189374681,0.0
mag-apr-3~+00-09-00,5004.88527712155,0.0
mag-apr-3~+00-10-00,4788.6183657373695,0.0
mag-apr-3~+00-11-00,4704.609178552462,0.0
mag-apr-3~+00-12-00,4623.088930408105,0.0
mag-apr-3~+00-13-00,4691.028286324222,0.0
mag-apr-3~+00-14-00,4816.72446898607,0.0
mag-apr-3~+00-15-00,4699.507480274536,0.0
mag-apr-3~+00-16-00,4682.900678250948,0.0
mag-apr-3~+00-17-00,4590.7561787372815,0.0
mag-apr-3~+00-18-00,4581.486403306053,0.0
mag-apr-3~+00-19-00,4627.441474967569,0.0
mag-apr-3~+00-20-00,4660.942851030845,0.0
mag-apr-3~+00-21-00,4655.779671011875,0.0
mag-apr-3~+00-22-00,4747.673768134412,0.0
mag-apr-3~+00-23-00,4871.830029426156,0.0
mag-apr-3~+01-00-00,4942.582898902269,0.0
mag-apr-3~+01-01-00,4898.525623795549,0.0
mag-apr-3~+01-02-00,4938.495311902548,0.0
mag-apr-3~+01-03-00,4741.928488215883,0.0
mag-apr-3~+01-04-00,4664.184503689759,0.0
mag-apr-3~+01-05-00,4724.980597163282,0.0
mag-apr-3~+01-06-00,4863.3772846801885,0.0
mag-apr-3~+01-07-00,5001.014405385133,0.0
mag-apr-3~+01-08-00,5041.694410920765,0.0
mag-apr-3~+01-09-00,4943.008031148193,0.0
mag-apr-3~+01-10-00,4972.736347380612,0.0
mag-apr-3~+01-11-00,4843.134279954273,0.0
mag-apr-3~+01-12-00,4853.449141117806,0.0
mag-apr-3~+01-13-00,4861.311366257697,0.0
mag-apr-3~+01-14-00,4809.637257630875,0.0
mag-apr-3~+01-15-00,4865.888612448312,0.0
mag-apr-3~+01-16-00,4961.722253127216,0.0
mag-apr-3~+01-17-00,5122.232833407743,0.0
mag-apr-3~+01-18-00,5093.2957522184515,0.0
mag-apr-3~+01-19-00,5015.402983551907,0.0
mag-apr-3~+01-20-00,5009.9244362990985,0.0
mag-apr-3~+01-21-00,5024.064846132651,0.0
mag-apr-3~+01-22-00,4995.458945546654,0.0
mag-apr-3~+01-23-00,4926.933407438257,0.0
mag-apr-3~+02-00-00,4991.895244055733,0.0
mag-apr-3~+02-01-00,5081.417344025738,0.0
mag-apr-3~+02-02-00,5196.731978914471,0.0
mag-apr-3~+02-03-00,5089.663927189967,0.0
mag-apr-3~+02-04-00,5034.77445031187,0.0
mag-apr-3~+02-05-00,4925.350546592409,0.0
mag-apr-3~+02-06-00,4967.762968843987,0.0
mag-apr-3~+02-07-00,5021.802891101064,0.0
mag-apr-3~+02-08-00,4977.789938545085,0.0
mag-apr-3~+02-09-00,4900.804676308549,0.0
mag-apr-3~+02-10-00,4877.18995666331,0.0
mag-apr-3~+02-11-00,4979.438211451402,0.0
mag-apr-3~+02-12-00,5132.389692652525,0.0
mag-apr-3~+02-13-00,5264.618619335323,0.0
mag-apr-3~+02-14-00,5249.302957286804,0.0
mag-apr-3~+02-15-00,5217.86322977079,0.0
mag-apr-3~+02-16-00,4987.707172871925,0.0
mag-apr-3~+02-17-00,4979.224714634509,0.0
mag-apr-3~+02-18-00,4976.099905254858,0.0
mag-apr-3~+02-19-00,5105.824343037067,0.0
mag-apr-3~+02-20-00,5225.736634122211,0.0
mag-apr-3~+02-21-00,5304.369717591001,0.0
mag-apr-3~+02-22-00,5298.189426896732,0.0
mag-apr-3~+02-23-00,5343.751656182552,0.0
mag-apr-3~+03-00-00,5172.90616152407,0.0
mag-apr-3~+03-01-00,5149.361210832938,0.0
mag-apr-3~+03-02-00,5170.474218217004,0.0
mag-apr-3~+03-03-00,5238.974454854281,0.0
mag-apr-3~+03-04-00,5117.1878752843895,0.0
mag-apr-3~+03-05-00,5033.066305329966,0.0
mag-apr-3~+03-06-00,5202.951276196648,0.0
mag-apr-3~+03-07-00,5029.565890449094,0.0
mag-apr-3~+03-08-00,5106.562832083999,0.0
mag-apr-3~+03-09-00,4978.095634031929,0.0
mag-apr-3~+03-10-00,4881.166415195741,0.0
mag-apr-3~+03-11-00,4985.493264468014,0.0
mag-apr-3~+03-12-00,4978.712957829101,0.0
mag-apr-3~+03-13-00,5011.729116866484,0.0
mag-apr-3~+03-14-00,4953.437033676303,0.0
mag-apr-3~+03-15-00,4845.923000481023,0.0
mag-apr-3~+03-16-00,4728.6205422453595,0.0
mag-apr-3~+03-17-00,4757.277857718376,0.0
mag-apr-3~+03-18-00,4710.156935970252,0.0
mag-apr-3~+03-19-00,4817.415557987571,0.0
mag-apr-3~+03-20-00,4948.775846737466,0.0
mag-apr-3~+03-21-00,4949.475472546552,0.0
mag-apr-3~+03-22-00,4928.625431864104,0.0
mag-apr-3~+03-23-00,4962.581454959442,0.0
mag-apr-3~+04-00-00,4942.670450421214,0.0
