trace,op_ems,emb_ems
sarek-nov-3,1057.354856919142,0.0
sarek-nov-3~+00-01-00,1070.5106444850178,0.0
sarek-nov-3~+00-02-00,1114.6910980222503,0.0
sarek-nov-3~+00-03-00,1184.509302831961,0.0
sarek-nov-3~+00-04-00,1272.8560715331046,0.0
sarek-nov-3~+00-05-00,1359.2589624519483,0.0
sarek-nov-3~+00-06-00,1399.3918432607798,0.0
sarek-nov-3~+00-07-00,1408.467072300933,0.0
sarek-nov-3~+00-08-00,1398.1130511311758,0.0
sarek-nov-3~+00-09-00,1288.9829242026499,0.0
sarek-nov-3~+00-10-00,1168.4792374330232,0.0
sarek-nov-3~+00-11-00,1038.267699707727,0.0
sarek-nov-3~+00-12-00,900.1723134089323,0.0
sarek-nov-3~+00-13-00,791.597467405326,0.0
sarek-nov-3~+00-14-00,755.6677960716727,0.0
sarek-nov-3~+00-15-00,767.5922323210059,0.0
sarek-nov-3~+00-16-00,773.6182218481745,0.0
sarek-nov-3~+00-17-00,857.6089645459151,0.0
sarek-nov-3~+00-18-00,973.5021791480324,0.0
sarek-nov-3~+00-19-00,1060.0624605526789,0.0
sarek-nov-3~+00-20-00,1206.237349983013,0.0
sarek-nov-3~+00-21-00,1285.3268813508976,0.0
sarek-nov-3~+00-22-00,1325.6836325258023,0.0
sarek-nov-3~+00-23-00,1294.321713684066,0.0
sarek-nov-3~+01-00-00,1286.7898488931623,0.0
