trace,op_ems,emb_ems
chipseq-nov-3,889.9692136759187,0.0
chipseq-nov-3~+00-01-00,809.4592193349799,0.0
chipseq-nov-3~+00-02-00,811.7482706194564,0.0
chipseq-nov-3~+00-03-00,853.3753732433843,0.0
chipseq-nov-3~+00-04-00,865.9772865211633,0.0
chipseq-nov-3~+00-05-00,1035.3585075494575,0.0
chipseq-nov-3~+00-06-00,1067.6148095293445,0.0
chipseq-nov-3~+00-07-00,1159.1557374361905,0.0
chipseq-nov-3~+00-08-00,1067.0427864314956,0.0
chipseq-nov-3~+00-09-00,1018.6459509860082,0.0
chipseq-nov-3~+00-10-00,844.0933450112695,0.0
chipseq-nov-3~+00-11-00,720.165706231908,0.0
chipseq-nov-3~+00-12-00,615.115754064062,0.0
chipseq-nov-3~+00-13-00,541.1535591975462,0.0
chipseq-nov-3~+00-14-00,522.2336193671917,0.0
chipseq-nov-3~+00-15-00,576.7169163248084,0.0
chipseq-nov-3~+00-16-00,516.5342039366094,0.0
chipseq-nov-3~+00-17-00,569.525839195047,0.0
chipseq-nov-3~+00-18-00,562.1514987992334,0.0
chipseq-nov-3~+00-19-00,682.1446026030172,0.0
chipseq-nov-3~+00-20-00,794.0116043646901,0.0
chipseq-nov-3~+00-21-00,1012.7296251136868,0.0
chipseq-nov-3~+00-22-00,1169.6920265714984,0.0
chipseq-nov-3~+00-23-00,1068.4190702957117,0.0
chipseq-nov-3~+01-00-00,1162.401091179396,0.0
