trace,op_ems,emb_ems
mag-jul-2,4814.105526864113,0.0
mag-jul-2~+00-01-00,4837.114802508719,0.0
mag-jul-2~+00-02-00,4873.464370537466,0.0
mag-jul-2~+00-03-00,4913.918165284558,0.0
mag-jul-2~+00-04-00,4908.233966246991,0.0
mag-jul-2~+00-05-00,4885.858883890407,0.0
mag-jul-2~+00-06-00,4865.087991086619,0.0
mag-jul-2~+00-07-00,4855.00075114506,0.0
mag-jul-2~+00-08-00,4857.952255483095,0.0
mag-jul-2~+00-09-00,4814.648589080702,0.0
mag-jul-2~+00-10-00,4768.103595708299,0.0
mag-jul-2~+00-11-00,4770.015483547586,0.0
mag-jul-2~+00-12-00,4724.079571346295,0.0
mag-jul-2~+00-13-00,4665.82888246579,0.0
mag-jul-2~+00-14-00,4626.7407743309195,0.0
mag-jul-2~+00-15-00,4566.508685271547,0.0
mag-jul-2~+00-16-00,4568.664447963211,0.0
mag-jul-2~+00-17-00,4583.640301217778,0.0
mag-jul-2~+00-18-00,4609.8166687131525,0.0
mag-jul-2~+00-19-00,4627.876835566824,0.0
mag-jul-2~+00-20-00,4646.455423920659,0.0
mag-jul-2~+00-21-00,4705.592774242824,0.0
mag-jul-2~+00-22-00,4765.804327003647,0.0
mag-jul-2~+00-23-00,4779.7469808656515,0.0
mag-jul-2~+01-00-00,4840.178468139773,0.0
mag-jul-2~+01-01-00,4878.327401892711,0.0
mag-jul-2~+01-02-00,4908.945136377026,0.0
mag-jul-2~+01-03-00,4944.150908774697,0.0
mag-jul-2~+01-04-00,4964.220655535369,0.0
mag-jul-2~+01-05-00,4948.62459611932,0.0
mag-jul-2~+01-06-00,4921.995723070225,0.0
mag-jul-2~+01-07-00,4902.780430099584,0.0
mag-jul-2~+01-08-00,4886.852439050179,0.0
mag-jul-2~+01-09-00,4844.260347896718,0.0
mag-jul-2~+01-10-00,4796.453864776694,0.0
mag-jul-2~+01-11-00,4735.343864312147,0.0
mag-jul-2~+01-12-00,4682.671719364197,0.0
mag-jul-2~+01-13-00,4650.575208726793,0.0
mag-jul-2~+01-14-00,4603.6579252962465,0.0
mag-jul-2~+01-15-00,4559.046777332254,0.0
mag-jul-2~+01-16-00,4557.168744827059,0.0
mag-jul-2~+01-17-00,4570.313400014724,0.0
mag-jul-2~+01-18-00,4586.209839099143,0.0
mag-jul-2~+01-19-00,4591.725315421454,0.0
mag-jul-2~+01-20-00,4614.6041586644415,0.0
mag-jul-2~+01-21-00,4637.438717207219,0.0
mag-jul-2~+01-22-00,4676.053663290242,0.0
mag-jul-2~+01-23-00,4715.133090016988,0.0
mag-jul-2~+02-00-00,4760.938255051874,0.0
mag-jul-2~+02-01-00,4812.918017090467,0.0
mag-jul-2~+02-02-00,4834.235950938868,0.0
mag-jul-2~+02-03-00,4847.133775934035,0.0
mag-jul-2~+02-04-00,4839.954868169494,0.0
mag-jul-2~+02-05-00,4822.269874421631,0.0
mag-jul-2~+02-06-00,4810.241042427017,0.0
mag-jul-2~+02-07-00,4820.313391283647,0.0
mag-jul-2~+02-08-00,4816.256796072442,0.0
mag-jul-2~+02-09-00,4788.640572890608,0.0
mag-jul-2~+02-10-00,4749.8982609399445,0.0
mag-jul-2~+02-11-00,4728.131187636559,0.0
mag-jul-2~+02-12-00,4691.287971180182,0.0
mag-jul-2~+02-13-00,4657.210431381043,0.0
mag-jul-2~+02-14-00,4638.63193236586,0.0
mag-jul-2~+02-15-00,4611.85636784619,0.0
mag-jul-2~+02-16-00,4597.3802149648345,0.0
mag-jul-2~+02-17-00,4615.01179731096,0.0
mag-jul-2~+02-18-00,4628.5693395267,0.0
mag-jul-2~+02-19-00,4639.340613475709,0.0
mag-jul-2~+02-20-00,4651.675040973736,0.0
mag-jul-2~+02-21-00,4696.830207145721,0.0
mag-jul-2~+02-22-00,4745.131309411064,0.0
mag-jul-2~+02-23-00,4783.62418328688,0.0
mag-jul-2~+03-00-00,4835.286572739726,0.0
mag-jul-2~+03-01-00,4860.039161344794,0.0
mag-jul-2~+03-02-00,4862.637368714234,0.0
mag-jul-2~+03-03-00,4880.334972016566,0.0
mag-jul-2~+03-04-00,4895.820264645729,0.0
mag-jul-2~+03-05-00,4858.901730488893,0.0
mag-jul-2~+03-06-00,4847.553136659391,0.0
mag-jul-2~+03-07-00,4824.407281504335,0.0
mag-jul-2~+03-08-00,4823.463540061624,0.0
mag-jul-2~+03-09-00,4790.702064718752,0.0
mag-jul-2~+03-10-00,4749.579162389631,0.0
mag-jul-2~+03-11-00,4759.6774545659455,0.0
mag-jul-2~+03-12-00,4698.01002567602,0.0
mag-jul-2~+03-13-00,4667.2255547466175,0.0
mag-jul-2~+03-14-00,4648.434312106086,0.0
mag-jul-2~+03-15-00,4593.475396171718,0.0
mag-jul-2~+03-16-00,4596.85099667398,0.0
mag-jul-2~+03-17-00,4634.646485139683,0.0
mag-jul-2~+03-18-00,4655.002700825778,0.0
mag-jul-2~+03-19-00,4657.360406929638,0.0
mag-jul-2~+03-20-00,4670.1863301838475,0.0
mag-jul-2~+03-21-00,4712.690327489028,0.0
mag-jul-2~+03-22-00,4729.33942779453,0.0
mag-jul-2~+03-23-00,4730.652887209401,0.0
mag-jul-2~+04-00-00,4754.2268915687255,0.0
