trace,op_ems,emb_ems
montage-jun-3,18.815905948880616,0.0
montage-jun-3~+00-01-00,23.037578669279384,0.0
montage-jun-3~+00-02-00,21.32440814945825,0.0
montage-jun-3~+00-03-00,23.607899236417758,0.0
montage-jun-3~+00-04-00,23.342986869225637,0.0
montage-jun-3~+00-05-00,17.235113700396656,0.0
montage-jun-3~+00-06-00,23.973128734458484,0.0
montage-jun-3~+00-07-00,24.67698264425146,0.0
montage-jun-3~+00-08-00,37.90714429985552,0.0
montage-jun-3~+00-09-00,37.207165871267236,0.0
montage-jun-3~+00-10-00,45.028238457435194,0.0
montage-jun-3~+00-11-00,42.08178231239456,0.0
montage-jun-3~+00-12-00,43.77494226050347,0.0
montage-jun-3~+00-13-00,40.961942548467974,0.0
montage-jun-3~+00-14-00,33.83394396485966,0.0
montage-jun-3~+00-15-00,29.735992173611713,0.0
montage-jun-3~+00-16-00,33.50856501122885,0.0
montage-jun-3~+00-17-00,29.008799283867205,0.0
montage-jun-3~+00-18-00,34.99079359810911,0.0
montage-jun-3~+00-19-00,32.514635536116664,0.0
montage-jun-3~+00-20-00,38.506095684626956,0.0
montage-jun-3~+00-21-00,40.21068896215792,0.0
montage-jun-3~+00-22-00,47.15152682627858,0.0
montage-jun-3~+00-23-00,48.92237478130973,0.0
montage-jun-3~+01-00-00,39.75527423082528,0.0
montage-jun-3~+01-01-00,53.01664347315942,0.0
montage-jun-3~+01-02-00,40.242055721569905,0.0
montage-jun-3~+01-03-00,38.79447264780879,0.0
montage-jun-3~+01-04-00,46.24051630995816,0.0
montage-jun-3~+01-05-00,41.172032301924105,0.0
montage-jun-3~+01-06-00,37.2354033164429,0.0
montage-jun-3~+01-07-00,41.60548442108524,0.0
montage-jun-3~+01-08-00,42.4058441541515,0.0
montage-jun-3~+01-09-00,49.93258511030227,0.0
montage-jun-3~+01-10-00,47.335783031243125,0.0
montage-jun-3~+01-11-00,51.04059407699377,0.0
montage-jun-3~+01-12-00,56.190233048529976,0.0
montage-jun-3~+01-13-00,56.204930062906755,0.0
montage-jun-3~+01-14-00,53.991478599908106,0.0
montage-jun-3~+01-15-00,46.38310981901016,0.0
montage-jun-3~+01-16-00,37.74397328573017,0.0
montage-jun-3~+01-17-00,46.363171940091384,0.0
montage-jun-3~+01-18-00,38.3615591715124,0.0
montage-jun-3~+01-19-00,52.426051361591206,0.0
montage-jun-3~+01-20-00,48.597100006738266,0.0
montage-jun-3~+01-21-00,47.273604373694965,0.0
montage-jun-3~+01-22-00,45.94970329396685,0.0
montage-jun-3~+01-23-00,37.00946841805861,0.0
montage-jun-3~+02-00-00,28.723375325049616,0.0
montage-jun-3~+02-01-00,24.236954535407513,0.0
montage-jun-3~+02-02-00,20.287487025291163,0.0
montage-jun-3~+02-03-00,20.922393843195202,0.0
montage-jun-3~+02-04-00,20.881660363622707,0.0
montage-jun-3~+02-05-00,15.15120365124861,0.0
montage-jun-3~+02-06-00,14.222506675820322,0.0
montage-jun-3~+02-07-00,17.07978828245746,0.0
montage-jun-3~+02-08-00,27.13385285236439,0.0
montage-jun-3~+02-09-00,26.815878328596185,0.0
montage-jun-3~+02-10-00,30.69022239998438,0.0
montage-jun-3~+02-11-00,31.967764122444102,0.0
montage-jun-3~+02-12-00,25.124199164375227,0.0
montage-jun-3~+02-13-00,32.15029701362553,0.0
montage-jun-3~+02-14-00,21.530880198441878,0.0
montage-jun-3~+02-15-00,20.106582265062894,0.0
montage-jun-3~+02-16-00,13.966589908606238,0.0
montage-jun-3~+02-17-00,15.71716364475325,0.0
montage-jun-3~+02-18-00,15.545751076767953,0.0
montage-jun-3~+02-19-00,15.73250578347516,0.0
montage-jun-3~+02-20-00,11.811729263511722,0.0
montage-jun-3~+02-21-00,16.943673375909995,0.0
montage-jun-3~+02-22-00,20.11760458197847,0.0
montage-jun-3~+02-23-00,32.468785466349466,0.0
montage-jun-3~+03-00-00,15.786914859906542,0.0
montage-jun-3~+03-01-00,15.64211511915981,0.0
montage-jun-3~+03-02-00,11.657743326885868,0.0
montage-jun-3~+03-03-00,7.370869697599123,0.0
montage-jun-3~+03-04-00,10.801080717806522,0.0
montage-jun-3~+03-05-00,3.6337235385284683,0.0
montage-jun-3~+03-06-00,9.244620935053074,0.0
montage-jun-3~+03-07-00,14.42988541558074,0.0
montage-jun-3~+03-08-00,19.043320855830014,0.0
montage-jun-3~+03-09-00,38.903066552771605,0.0
montage-jun-3~+03-10-00,40.0507188431974,0.0
montage-jun-3~+03-11-00,36.98370459087614,0.0
montage-jun-3~+03-12-00,47.069501661252644,0.0
montage-jun-3~+03-13-00,44.94480082802975,0.0
montage-jun-3~+03-14-00,38.39360388684965,0.0
montage-jun-3~+03-15-00,34.99747739538081,0.0
montage-jun-3~+03-16-00,23.61644018776922,0.0
montage-jun-3~+03-17-00,20.81127323821881,0.0
montage-jun-3~+03-18-00,23.732344854989524,0.0
montage-jun-3~+03-19-00,28.357451529810852,0.0
montage-jun-3~+03-20-00,33.89984396818685,0.0
montage-jun-3~+03-21-00,26.646708672221724,0.0
montage-jun-3~+03-22-00,17.076094402810703,0.0
montage-jun-3~+03-23-00,24.926071929204127,0.0
montage-jun-3~+04-00-00,23.466058689055274,0.0
