trace,op_ems,emb_ems
montage-sep-1,125.34675544698966,0.0
montage-sep-1~+00-01-00,111.93895184627016,0.0
montage-sep-1~+00-02-00,126.98346513416423,0.0
montage-sep-1~+00-03-00,145.98916950225814,0.0
montage-sep-1~+00-04-00,159.37433170653912,0.0
montage-sep-1~+00-05-00,145.42364654276295,0.0
montage-sep-1~+00-06-00,129.27086191239584,0.0
montage-sep-1~+00-07-00,126.38186983880915,0.0
montage-sep-1~+00-08-00,142.81810143195483,0.0
montage-sep-1~+00-09-00,118.2720944675237,0.0
montage-sep-1~+00-10-00,124.91151155692383,0.0
montage-sep-1~+00-11-00,124.32796429394539,0.0
montage-sep-1~+00-12-00,146.79460861428444,0.0
montage-sep-1~+00-13-00,127.01966926199205,0.0
montage-sep-1~+00-14-00,141.0038612771697,0.0
montage-sep-1~+00-15-00,133.0538605133911,0.0
montage-sep-1~+00-16-00,162.0673814003103,0.0
montage-sep-1~+00-17-00,152.4789921129306,0.0
montage-sep-1~+00-18-00,158.30197680069685,0.0
montage-sep-1~+00-19-00,160.32549329681936,0.0
montage-sep-1~+00-20-00,155.64782855655434,0.0
montage-sep-1~+00-21-00,135.33629504984398,0.0
montage-sep-1~+00-22-00,144.66521201676142,0.0
montage-sep-1~+00-23-00,146.69677902928552,0.0
montage-sep-1~+01-00-00,158.2242891429216,0.0
montage-sep-1~+01-01-00,143.45565578299346,0.0
montage-sep-1~+01-02-00,136.13484746478375,0.0
montage-sep-1~+01-03-00,145.6977902333113,0.0
montage-sep-1~+01-04-00,128.24246069560274,0.0
montage-sep-1~+01-05-00,155.445198938395,0.0
montage-sep-1~+01-06-00,142.59504168150102,0.0
montage-sep-1~+01-07-00,161.6398937171864,0.0
montage-sep-1~+01-08-00,130.43845239170656,0.0
montage-sep-1~+01-09-00,117.8574419669897,0.0
montage-sep-1~+01-10-00,119.88040126467206,0.0
montage-sep-1~+01-11-00,138.0373451645959,0.0
montage-sep-1~+01-12-00,139.93506631763753,0.0
montage-sep-1~+01-13-00,121.16179770417722,0.0
montage-sep-1~+01-14-00,152.61417994237095,0.0
montage-sep-1~+01-15-00,132.18157052536034,0.0
montage-sep-1~+01-16-00,142.41024103554082,0.0
montage-sep-1~+01-17-00,160.2598664148583,0.0
montage-sep-1~+01-18-00,145.4031983440695,0.0
montage-sep-1~+01-19-00,138.36843428115168,0.0
montage-sep-1~+01-20-00,119.3677148189742,0.0
montage-sep-1~+01-21-00,128.02832796868032,0.0
montage-sep-1~+01-22-00,140.11269829264782,0.0
montage-sep-1~+01-23-00,153.25749207275612,0.0
montage-sep-1~+02-00-00,149.7217162844048,0.0
montage-sep-1~+02-01-00,149.37438766279945,0.0
montage-sep-1~+02-02-00,152.527029710926,0.0
montage-sep-1~+02-03-00,132.22745068263657,0.0
montage-sep-1~+02-04-00,124.25005885510888,0.0
montage-sep-1~+02-05-00,130.3339360680039,0.0
montage-sep-1~+02-06-00,124.56945352202916,0.0
montage-sep-1~+02-07-00,144.0326535080547,0.0
montage-sep-1~+02-08-00,170.5717969527748,0.0
montage-sep-1~+02-09-00,133.66565698261533,0.0
montage-sep-1~+02-10-00,125.35997088368293,0.0
montage-sep-1~+02-11-00,130.60858611827985,0.0
montage-sep-1~+02-12-00,118.84391670539009,0.0
montage-sep-1~+02-13-00,128.9896301358213,0.0
montage-sep-1~+02-14-00,132.95681514023457,0.0
montage-sep-1~+02-15-00,146.00936417294727,0.0
montage-sep-1~+02-16-00,143.7938320316761,0.0
montage-sep-1~+02-17-00,144.90429481699866,0.0
montage-sep-1~+02-18-00,163.5003651482843,0.0
montage-sep-1~+02-19-00,159.8465248694176,0.0
montage-sep-1~+02-20-00,135.98332774287033,0.0
montage-sep-1~+02-21-00,108.39341335078342,0.0
montage-sep-1~+02-22-00,141.81461540393695,0.0
montage-sep-1~+02-23-00,135.46970102419604,0.0
montage-sep-1~+03-00-00,131.93204492501616,0.0
montage-sep-1~+03-01-00,141.9292665462661,0.0
montage-sep-1~+03-02-00,146.58382121902704,0.0
montage-sep-1~+03-03-00,154.97121235817252,0.0
montage-sep-1~+03-04-00,140.0182307591277,0.0
montage-sep-1~+03-05-00,147.78515393904,0.0
montage-sep-1~+03-06-00,139.01695887162344,0.0
montage-sep-1~+03-07-00,124.13984673926582,0.0
montage-sep-1~+03-08-00,139.56344417501393,0.0
montage-sep-1~+03-09-00,122.97719092834761,0.0
montage-sep-1~+03-10-00,124.28622585273625,0.0
montage-sep-1~+03-11-00,131.15163900816333,0.0
montage-sep-1~+03-12-00,134.64470541935435,0.0
montage-sep-1~+03-13-00,127.992218797946,0.0
montage-sep-1~+03-14-00,118.18653955830233,0.0
montage-sep-1~+03-15-00,119.69239974299265,0.0
montage-sep-1~+03-16-00,135.39908999615741,0.0
montage-sep-1~+03-17-00,125.80179240318739,0.0
montage-sep-1~+03-18-00,127.46911852813794,0.0
montage-sep-1~+03-19-00,123.38346994473177,0.0
montage-sep-1~+03-20-00,118.95723587259698,0.0
montage-sep-1~+03-21-00,148.61940110846885,0.0
montage-sep-1~+03-22-00,116.5378262244812,0.0
montage-sep-1~+03-23-00,148.24987323001784,0.0
montage-sep-1~+04-00-00,151.1780135801653,0.0
