trace,op_ems,emb_ems
mag-feb-3,5367.855238962651,0.0
mag-feb-3~+00-01-00,5383.367523528553,0.0
mag-feb-3~+00-02-00,5379.1021757012495,0.0
mag-feb-3~+00-03-00,5352.097334491702,0.0
mag-feb-3~+00-04-00,5352.986716162015,0.0
mag-feb-3~+00-05-00,5357.298148345037,0.0
mag-feb-3~+00-06-00,5353.7761289321015,0.0
mag-feb-3~+00-07-00,5326.593568313749,0.0
mag-feb-3~+00-08-00,5286.758803044833,0.0
mag-feb-3~+00-09-00,5243.593068845546,0.0
mag-feb-3~+00-10-00,5184.432976223479,0.0
mag-feb-3~+00-11-00,5175.0097650469925,0.0
mag-feb-3~+00-12-00,5200.051466854079,0.0
mag-feb-3~+00-13-00,5181.125991103128,0.0
mag-feb-3~+00-14-00,5214.650215650478,0.0
mag-feb-3~+00-15-00,5227.741224868822,0.0
mag-feb-3~+00-16-00,5244.050442779919,0.0
mag-feb-3~+00-17-00,5288.7322903176755,0.0
mag-feb-3~+00-18-00,5315.245353648236,0.0
mag-feb-3~+00-19-00,5369.338690558574,0.0
mag-feb-3~+00-20-00,5415.865912890978,0.0
mag-feb-3~+00-21-00,5435.784202448058,0.0
mag-feb-3~+00-22-00,5434.965129853233,0.0
mag-feb-3~+00-23-00,5443.346904018062,0.0
mag-feb-3~+01-00-00,5426.37056812598,0.0
