trace,op_ems,emb_ems
rnaseq-apr-2,433.23199483290836,0.0
rnaseq-apr-2~+00-01-00,432.34303817147025,0.0
rnaseq-apr-2~+00-02-00,462.60567475411085,0.0
rnaseq-apr-2~+00-03-00,486.80139767738774,0.0
rnaseq-apr-2~+00-04-00,396.72295432056956,0.0
rnaseq-apr-2~+00-05-00,402.80643055240137,0.0
rnaseq-apr-2~+00-06-00,460.95841405260364,0.0
rnaseq-apr-2~+00-07-00,574.6749250907872,0.0
rnaseq-apr-2~+00-08-00,647.3748244191438,0.0
rnaseq-apr-2~+00-09-00,720.6218844847995,0.0
rnaseq-apr-2~+00-10-00,674.4804534026015,0.0
rnaseq-apr-2~+00-11-00,604.0968502002634,0.0
rnaseq-apr-2~+00-12-00,460.5178147555276,0.0
rnaseq-apr-2~+00-13-00,345.4083795147687,0.0
rnaseq-apr-2~+00-14-00,272.6396939636897,0.0
rnaseq-apr-2~+00-15-00,220.7387019837494,0.0
rnaseq-apr-2~+00-16-00,125.95363819501446,0.0
rnaseq-apr-2~+00-17-00,121.7424910166054,0.0
rnaseq-apr-2~+00-18-00,204.34193195373945,0.0
rnaseq-apr-2~+00-19-00,250.95750751281895,0.0
rnaseq-apr-2~+00-20-00,286.05281923998825,0.0
rnaseq-apr-2~+00-21-00,230.59779088490802,0.0
rnaseq-apr-2~+00-22-00,199.20790427260636,0.0
rnaseq-apr-2~+00-23-00,195.81383869677612,0.0
rnaseq-apr-2~+01-00-00,228.55504370512082,0.0
