trace,op_ems,emb_ems
sarek-may-2,621.3137278678539,0.0
sarek-may-2~+00-01-00,570.3897363602384,0.0
sarek-may-2~+00-02-00,522.7227407241934,0.0
sarek-may-2~+00-03-00,499.1689350529061,0.0
sarek-may-2~+00-04-00,505.3967382801193,0.0
sarek-may-2~+00-05-00,500.0881801633793,0.0
sarek-may-2~+00-06-00,583.242756672043,0.0
sarek-may-2~+00-07-00,723.3372759275724,0.0
sarek-may-2~+00-08-00,800.1449485476095,0.0
sarek-may-2~+00-09-00,863.8902822749435,0.0
sarek-may-2~+00-10-00,939.9019511180036,0.0
sarek-may-2~+00-11-00,920.0193606139014,0.0
sarek-may-2~+00-12-00,851.7192538540321,0.0
sarek-may-2~+00-13-00,755.7058371753369,0.0
sarek-may-2~+00-14-00,559.811790588065,0.0
sarek-may-2~+00-15-00,430.1800128252244,0.0
sarek-may-2~+00-16-00,293.39112068726104,0.0
sarek-may-2~+00-17-00,276.3693400686752,0.0
sarek-may-2~+00-18-00,317.54270706193876,0.0
sarek-may-2~+00-19-00,453.67728603867596,0.0
sarek-may-2~+00-20-00,558.9102228005279,0.0
sarek-may-2~+00-21-00,685.893001432168,0.0
sarek-may-2~+00-22-00,772.044795570559,0.0
sarek-may-2~+00-23-00,744.848545379001,0.0
sarek-may-2~+01-00-00,588.215347886767,0.0
sarek-may-2~+01-01-00,540.4483047723728,0.0
sarek-may-2~+01-02-00,484.94935066064414,0.0
sarek-may-2~+01-03-00,536.2873121169622,0.0
sarek-may-2~+01-04-00,629.262319876988,0.0
sarek-may-2~+01-05-00,816.6163639278132,0.0
sarek-may-2~+01-06-00,1102.446067958788,0.0
sarek-may-2~+01-07-00,1216.3320953699554,0.0
sarek-may-2~+01-08-00,1340.4458389497454,0.0
sarek-may-2~+01-09-00,1395.070533158587,0.0
sarek-may-2~+01-10-00,1221.6435332495676,0.0
sarek-may-2~+01-11-00,1123.7960170656172,0.0
sarek-may-2~+01-12-00,1068.1410099853872,0.0
sarek-may-2~+01-13-00,900.6261569331757,0.0
sarek-may-2~+01-14-00,799.2100766463116,0.0
sarek-may-2~+01-15-00,747.2390748100464,0.0
sarek-may-2~+01-16-00,773.3030965811686,0.0
sarek-may-2~+01-17-00,886.6664757903677,0.0
sarek-may-2~+01-18-00,949.0729565459101,0.0
sarek-may-2~+01-19-00,1042.8946173866761,0.0
sarek-may-2~+01-20-00,1123.8368048091158,0.0
sarek-may-2~+01-21-00,1094.7552686131037,0.0
sarek-may-2~+01-22-00,1133.3075739798928,0.0
sarek-may-2~+01-23-00,1181.7505035696777,0.0
sarek-may-2~+02-00-00,1130.2168915728803,0.0
sarek-may-2~+02-01-00,1106.240375612272,0.0
sarek-may-2~+02-02-00,1046.5360962818972,0.0
sarek-may-2~+02-03-00,928.2968168279898,0.0
sarek-may-2~+02-04-00,993.2050751342757,0.0
sarek-may-2~+02-05-00,1027.7580512913635,0.0
sarek-may-2~+02-06-00,1117.9533006941492,0.0
sarek-may-2~+02-07-00,1278.7850000249914,0.0
sarek-may-2~+02-08-00,1444.8018874263162,0.0
sarek-may-2~+02-09-00,1475.4752091435712,0.0
sarek-may-2~+02-10-00,1521.2638784284477,0.0
sarek-may-2~+02-11-00,1375.5789539770822,0.0
sarek-may-2~+02-12-00,1334.2456967754724,0.0
sarek-may-2~+02-13-00,1317.5419669124321,0.0
sarek-may-2~+02-14-00,1278.842782564584,0.0
sarek-may-2~+02-15-00,1231.6954622376281,0.0
sarek-may-2~+02-16-00,1219.533991398702,0.0
sarek-may-2~+02-17-00,1204.867966114125,0.0
sarek-may-2~+02-18-00,1229.8095930629152,0.0
sarek-may-2~+02-19-00,1290.515586395215,0.0
sarek-may-2~+02-20-00,1311.660776761626,0.0
sarek-may-2~+02-21-00,1321.8655836564194,0.0
sarek-may-2~+02-22-00,1273.6212323074465,0.0
sarek-may-2~+02-23-00,1168.5188790185464,0.0
sarek-may-2~+03-00-00,1075.5093039254184,0.0
sarek-may-2~+03-01-00,1097.193525624842,0.0
sarek-may-2~+03-02-00,1069.5713165548552,0.0
sarek-may-2~+03-03-00,940.3616251232262,0.0
sarek-may-2~+03-04-00,1000.9856922472468,0.0
sarek-may-2~+03-05-00,1104.4966111244269,0.0
sarek-may-2~+03-06-00,1176.4666743702928,0.0
sarek-may-2~+03-07-00,1291.178304293645,0.0
sarek-may-2~+03-08-00,1379.083494952807,0.0
sarek-may-2~+03-09-00,1420.8980057844403,0.0
sarek-may-2~+03-10-00,1395.4990647499426,0.0
sarek-may-2~+03-11-00,1345.0430607679314,0.0
sarek-may-2~+03-12-00,1270.916164403404,0.0
sarek-may-2~+03-13-00,1213.2753040114837,0.0
sarek-may-2~+03-14-00,1155.7744314818883,0.0
sarek-may-2~+03-15-00,1145.303041561354,0.0
sarek-may-2~+03-16-00,1205.8043949898129,0.0
sarek-may-2~+03-17-00,1213.1524918775863,0.0
sarek-may-2~+03-18-00,1249.369713664846,0.0
sarek-may-2~+03-19-00,1270.3267204361005,0.0
sarek-may-2~+03-20-00,1263.9455405759627,0.0
sarek-may-2~+03-21-00,1285.0887563565316,0.0
sarek-may-2~+03-22-00,1285.4024308796493,0.0
sarek-may-2~+03-23-00,1061.1489187838738,0.0
sarek-may-2~+04-00-00,839.7320341140327,0.0
