trace,op_ems,emb_ems
nanoseq-nov-2,143.9557246693027,0.0
nanoseq-nov-2~+00-01-00,146.97934779402203,0.0
nanoseq-nov-2~+00-02-00,155.20275751923415,0.0
nanoseq-nov-2~+00-03-00,158.22898459019706,0.0
nanoseq-nov-2~+00-04-00,160.64369156140344,0.0
nanoseq-nov-2~+00-05-00,166.2915118600788,0.0
nanoseq-nov-2~+00-06-00,166.1862545002718,0.0
nanoseq-nov-2~+00-07-00,165.22196791420404,0.0
nanoseq-nov-2~+00-08-00,167.40421612831054,0.0
nanoseq-nov-2~+00-09-00,169.53662360820937,0.0
nanoseq-nov-2~+00-10-00,165.46377883699893,0.0
nanoseq-nov-2~+00-11-00,164.37245196497793,0.0
nanoseq-nov-2~+00-12-00,164.5761137411866,0.0
nanoseq-nov-2~+00-13-00,159.44529734340895,0.0
nanoseq-nov-2~+00-14-00,154.83661515069937,0.0
nanoseq-nov-2~+00-15-00,152.59332310130964,0.0
nanoseq-nov-2~+00-16-00,148.4381812600929,0.0
nanoseq-nov-2~+00-17-00,145.21103906486653,0.0
nanoseq-nov-2~+00-18-00,147.58627289339196,0.0
nanoseq-nov-2~+00-19-00,150.10987686888842,0.0
nanoseq-nov-2~+00-20-00,154.19435011588172,0.0
nanoseq-nov-2~+00-21-00,153.52237159821678,0.0
nanoseq-nov-2~+00-22-00,154.14313636816314,0.0
nanoseq-nov-2~+00-23-00,152.24054211005355,0.0
nanoseq-nov-2~+01-00-00,152.13963578300292,0.0
