trace,op_ems,emb_ems
chipseq-feb-1,2682.51633303161,0.0
chipseq-feb-1~+00-01-00,2642.506454479758,0.0
chipseq-feb-1~+00-02-00,2607.38600823911,0.0
chipseq-feb-1~+00-03-00,2700.0542248442853,0.0
chipseq-feb-1~+00-04-00,2821.519874544322,0.0
chipseq-feb-1~+00-05-00,2934.5295594565855,0.0
chipseq-feb-1~+00-06-00,2977.9685071498398,0.0
chipseq-feb-1~+00-07-00,3002.366377212753,0.0
chipseq-feb-1~+00-08-00,2923.737203467678,0.0
chipseq-feb-1~+00-09-00,2917.469144004718,0.0
chipseq-feb-1~+00-10-00,2858.9912088771844,0.0
chipseq-feb-1~+00-11-00,2808.2166049511898,0.0
chipseq-feb-1~+00-12-00,2745.4777536294,0.0
chipseq-feb-1~+00-13-00,2663.3325025159033,0.0
chipseq-feb-1~+00-14-00,2724.8451891010573,0.0
chipseq-feb-1~+00-15-00,2703.0473899471226,0.0
chipseq-feb-1~+00-16-00,2716.629632244742,0.0
chipseq-feb-1~+00-17-00,2720.5981759757824,0.0
chipseq-feb-1~+00-18-00,2668.044144506339,0.0
chipseq-feb-1~+00-19-00,2697.9066190685517,0.0
chipseq-feb-1~+00-20-00,2699.2523770690677,0.0
chipseq-feb-1~+00-21-00,2820.0109849485234,0.0
chipseq-feb-1~+00-22-00,2815.4740825270655,0.0
chipseq-feb-1~+00-23-00,2893.1802793499555,0.0
chipseq-feb-1~+01-00-00,2840.222674693008,0.0
