trace,op_ems,emb_ems
mag-feb-1,5302.636214784745,0.0
mag-feb-1~+00-01-00,5370.639649158623,0.0
mag-feb-1~+00-02-00,5381.172962425448,0.0
mag-feb-1~+00-03-00,5420.49085034043,0.0
mag-feb-1~+00-04-00,5382.166045060906,0.0
mag-feb-1~+00-05-00,5435.495933449174,0.0
mag-feb-1~+00-06-00,5437.671417641836,0.0
mag-feb-1~+00-07-00,5386.294158659108,0.0
mag-feb-1~+00-08-00,5343.093682229511,0.0
mag-feb-1~+00-09-00,5329.92180439538,0.0
mag-feb-1~+00-10-00,5226.792357601903,0.0
mag-feb-1~+00-11-00,5232.657885047925,0.0
mag-feb-1~+00-12-00,5283.943497029017,0.0
mag-feb-1~+00-13-00,5281.4904049500365,0.0
mag-feb-1~+00-14-00,5282.988567377301,0.0
mag-feb-1~+00-15-00,5280.142274835172,0.0
mag-feb-1~+00-16-00,5285.2911816349615,0.0
mag-feb-1~+00-17-00,5342.452225526434,0.0
mag-feb-1~+00-18-00,5331.365117736206,0.0
mag-feb-1~+00-19-00,5335.7134575269965,0.0
mag-feb-1~+00-20-00,5379.117686036363,0.0
mag-feb-1~+00-21-00,5386.8885087342005,0.0
mag-feb-1~+00-22-00,5408.548873371121,0.0
mag-feb-1~+00-23-00,5388.502951647704,0.0
mag-feb-1~+01-00-00,5377.339594950866,0.0
mag-feb-1~+01-01-00,5335.26808055795,0.0
mag-feb-1~+01-02-00,5324.763700179873,0.0
mag-feb-1~+01-03-00,5282.754770456711,0.0
mag-feb-1~+01-04-00,5243.487369462028,0.0
mag-feb-1~+01-05-00,5164.405414085359,0.0
mag-feb-1~+01-06-00,5149.077607733445,0.0
mag-feb-1~+01-07-00,5035.343948565822,0.0
mag-feb-1~+01-08-00,4994.0850890883285,0.0
mag-feb-1~+01-09-00,4910.153421704414,0.0
mag-feb-1~+01-10-00,4941.721263901313,0.0
mag-feb-1~+01-11-00,5031.336321747894,0.0
mag-feb-1~+01-12-00,4973.992060307091,0.0
mag-feb-1~+01-13-00,4996.87508645845,0.0
mag-feb-1~+01-14-00,4987.564231812255,0.0
mag-feb-1~+01-15-00,4979.916504321502,0.0
mag-feb-1~+01-16-00,5065.448675638559,0.0
mag-feb-1~+01-17-00,5179.03547631132,0.0
mag-feb-1~+01-18-00,5250.060053996154,0.0
mag-feb-1~+01-19-00,5315.921079636335,0.0
mag-feb-1~+01-20-00,5367.708407055542,0.0
mag-feb-1~+01-21-00,5454.202044470052,0.0
mag-feb-1~+01-22-00,5489.777048690465,0.0
mag-feb-1~+01-23-00,5572.620678172066,0.0
mag-feb-1~+02-00-00,5579.900022660507,0.0
mag-feb-1~+02-01-00,5560.061565795444,0.0
mag-feb-1~+02-02-00,5521.5487177491195,0.0
mag-feb-1~+02-03-00,5517.081140294564,0.0
mag-feb-1~+02-04-00,5450.66299243978,0.0
mag-feb-1~+02-05-00,5411.3608469000255,0.0
mag-feb-1~+02-06-00,5355.783041268145,0.0
mag-feb-1~+02-07-00,5336.436558278051,0.0
mag-feb-1~+02-08-00,5297.175355615109,0.0
mag-feb-1~+02-09-00,5218.823090601579,0.0
mag-feb-1~+02-10-00,5195.209912726718,0.0
mag-feb-1~+02-11-00,5158.457617318612,0.0
mag-feb-1~+02-12-00,5080.206261035104,0.0
mag-feb-1~+02-13-00,5065.720603184536,0.0
mag-feb-1~+02-14-00,4999.447493755986,0.0
mag-feb-1~+02-15-00,5003.8741797047005,0.0
mag-feb-1~+02-16-00,4992.00815435099,0.0
mag-feb-1~+02-17-00,5128.876337682865,0.0
mag-feb-1~+02-18-00,5202.702744159616,0.0
mag-feb-1~+02-19-00,5229.905357972369,0.0
mag-feb-1~+02-20-00,5346.092571310691,0.0
mag-feb-1~+02-21-00,5373.612008043587,0.0
mag-feb-1~+02-22-00,5382.642915131242,0.0
mag-feb-1~+02-23-00,5344.865303743922,0.0
mag-feb-1~+03-00-00,5311.741390344693,0.0
mag-feb-1~+03-01-00,5322.386613483149,0.0
mag-feb-1~+03-02-00,5323.710629808889,0.0
mag-feb-1~+03-03-00,5301.917893162077,0.0
mag-feb-1~+03-04-00,5354.820382993998,0.0
mag-feb-1~+03-05-00,5292.3690155320655,0.0
mag-feb-1~+03-06-00,5222.5141634330075,0.0
mag-feb-1~+03-07-00,5220.04606398412,0.0
mag-feb-1~+03-08-00,5154.72730430161,0.0
mag-feb-1~+03-09-00,5093.22917274409,0.0
mag-feb-1~+03-10-00,5022.232033823925,0.0
mag-feb-1~+03-11-00,4967.224740568108,0.0
mag-feb-1~+03-12-00,4912.952343593775,0.0
mag-feb-1~+03-13-00,4923.099980259429,0.0
mag-feb-1~+03-14-00,4978.7895702566475,0.0
mag-feb-1~+03-15-00,5064.241718508174,0.0
mag-feb-1~+03-16-00,5064.563666700153,0.0
mag-feb-1~+03-17-00,5029.4888761450065,0.0
mag-feb-1~+03-18-00,5125.56650992987,0.0
mag-feb-1~+03-19-00,5214.55709014682,0.0
mag-feb-1~+03-20-00,5211.2444098354,0.0
mag-feb-1~+03-21-00,5279.487410290059,0.0
mag-feb-1~+03-22-00,5326.4492257970005,0.0
mag-feb-1~+03-23-00,5386.677969964647,0.0
mag-feb-1~+04-00-00,5397.95297286658,0.0
