trace,op_ems,emb_ems
mag-apr-3,1449.5183330563095,0.0
mag-apr-3~+00-01-00,1431.9483787773854,0.0
mag-apr-3~+00-02-00,1379.7709317055896,0.0
mag-apr-3~+00-03-00,1333.9878144941183,0.0
mag-apr-3~+00-04-00,1264.753327319062,0.0
mag-apr-3~+00-05-00,1195.191931380029,0.0
mag-apr-3~+00-06-00,1182.3908122575178,0.0
mag-apr-3~+00-07-00,1174.869845753826,0.0
mag-apr-3~+00-08-00,1119.8832786115613,0.0
mag-apr-3~+00-09-00,1048.2379598502137,0.0
mag-apr-3~+00-10-00,965.7775621222911,0.0
mag-apr-3~+00-11-00,838.3464909673703,0.0
mag-apr-3~+00-12-00,725.6644251989499,0.0
mag-apr-3~+00-13-00,630.0580514463293,0.0
mag-apr-3~+00-14-00,559.2288290469328,0.0
mag-apr-3~+00-15-00,519.8083724481684,0.0
mag-apr-3~+00-16-00,469.4322840094743,0.0
mag-apr-3~+00-17-00,444.5747200011598,0.0
mag-apr-3~+00-18-00,415.6521106743946,0.0
mag-apr-3~+00-19-00,403.0755062778941,0.0
mag-apr-3~+00-20-00,382.40541614906374,0.0
mag-apr-3~+00-21-00,362.557162155829,0.0
mag-apr-3~+00-22-00,358.0025637615463,0.0
mag-apr-3~+00-23-00,354.0797604627603,0.0
mag-apr-3~+01-00-00,355.8851013766976,0.0
