trace,op_ems,emb_ems
rangeland-dec-3,771.136768494865,0.0
rangeland-dec-3~+00-01-00,763.7524034152286,0.0
rangeland-dec-3~+00-02-00,775.9595211588671,0.0
rangeland-dec-3~+00-03-00,862.427905020614,0.0
rangeland-dec-3~+00-04-00,894.623428246562,0.0
rangeland-dec-3~+00-05-00,946.3846011356707,0.0
rangeland-dec-3~+00-06-00,1013.2465356604117,0.0
rangeland-dec-3~+00-07-00,979.0842893644593,0.0
rangeland-dec-3~+00-08-00,976.2948803994043,0.0
rangeland-dec-3~+00-09-00,887.8776320651539,0.0
rangeland-dec-3~+00-10-00,784.419898774272,0.0
rangeland-dec-3~+00-11-00,711.6097133829162,0.0
rangeland-dec-3~+00-12-00,638.5307497803251,0.0
rangeland-dec-3~+00-13-00,615.9593070197063,0.0
rangeland-dec-3~+00-14-00,649.0871034124755,0.0
rangeland-dec-3~+00-15-00,708.994784420607,0.0
rangeland-dec-3~+00-16-00,827.8533401991658,0.0
rangeland-dec-3~+00-17-00,926.3461460825756,0.0
rangeland-dec-3~+00-18-00,994.8562846182083,0.0
rangeland-dec-3~+00-19-00,1052.9313441742238,0.0
rangeland-dec-3~+00-20-00,1051.6372429094195,0.0
rangeland-dec-3~+00-21-00,1063.1363362231705,0.0
rangeland-dec-3~+00-22-00,1040.5764835275193,0.0
rangeland-dec-3~+00-23-00,1002.914839827813,0.0
rangeland-dec-3~+01-00-00,1008.6002599509434,0.0
rangeland-dec-3~+01-01-00,1050.407002223067,0.0
rangeland-dec-3~+01-02-00,1115.9972332303896,0.0
rangeland-dec-3~+01-03-00,1162.8100744523065,0.0
rangeland-dec-3~+01-04-00,1180.3936957588764,0.0
rangeland-dec-3~+01-05-00,1230.5844131267731,0.0
rangeland-dec-3~+01-06-00,1278.4887863154897,0.0
rangeland-dec-3~+01-07-00,1258.928353215471,0.0
rangeland-dec-3~+01-08-00,1212.846172674722,0.0
rangeland-dec-3~+01-09-00,1212.9685309989022,0.0
rangeland-dec-3~+01-10-00,1227.6015568474209,0.0
