trace,op_ems,emb_ems
mag-nov-1,5328.155977310524,0.0
mag-nov-1~+00-01-00,5380.49661439283,0.0
mag-nov-1~+00-02-00,5485.101545308418,0.0
mag-nov-1~+00-03-00,5484.7287881971515,0.0
mag-nov-1~+00-04-00,5511.352038738817,0.0
mag-nov-1~+00-05-00,5586.994050511896,0.0
mag-nov-1~+00-06-00,5516.281661118941,0.0
mag-nov-1~+00-07-00,5482.508076444942,0.0
mag-nov-1~+00-08-00,5418.63947732127,0.0
mag-nov-1~+00-09-00,5329.788906872513,0.0
mag-nov-1~+00-10-00,5305.788521235186,0.0
mag-nov-1~+00-11-00,5301.494458915643,0.0
mag-nov-1~+00-12-00,5321.6349101394035,0.0
mag-nov-1~+00-13-00,5306.640732271882,0.0
mag-nov-1~+00-14-00,5190.731851403976,0.0
mag-nov-1~+00-15-00,5164.742966794211,0.0
mag-nov-1~+00-16-00,5106.553447731665,0.0
mag-nov-1~+00-17-00,5092.995676480062,0.0
mag-nov-1~+00-18-00,5175.278707257542,0.0
mag-nov-1~+00-19-00,5324.479856267829,0.0
mag-nov-1~+00-20-00,5404.661946639887,0.0
mag-nov-1~+00-21-00,5426.262848104824,0.0
mag-nov-1~+00-22-00,5424.179361677059,0.0
mag-nov-1~+00-23-00,5403.591290557241,0.0
mag-nov-1~+01-00-00,5434.479091508166,0.0
mag-nov-1~+01-01-00,5519.115592040859,0.0
mag-nov-1~+01-02-00,5583.535935347431,0.0
mag-nov-1~+01-03-00,5595.064143300175,0.0
mag-nov-1~+01-04-00,5551.782166024914,0.0
mag-nov-1~+01-05-00,5582.898224591286,0.0
mag-nov-1~+01-06-00,5552.604886232672,0.0
mag-nov-1~+01-07-00,5499.309627398488,0.0
mag-nov-1~+01-08-00,5449.692602327914,0.0
mag-nov-1~+01-09-00,5447.43696577223,0.0
mag-nov-1~+01-10-00,5334.8995542144685,0.0
mag-nov-1~+01-11-00,5312.90038839215,0.0
mag-nov-1~+01-12-00,5244.257776009491,0.0
mag-nov-1~+01-13-00,5177.048677484994,0.0
mag-nov-1~+01-14-00,5144.5679414492915,0.0
mag-nov-1~+01-15-00,5168.413978176956,0.0
mag-nov-1~+01-16-00,5187.583362893517,0.0
mag-nov-1~+01-17-00,5212.317697050307,0.0
mag-nov-1~+01-18-00,5139.0212677662785,0.0
mag-nov-1~+01-19-00,5069.631857466456,0.0
mag-nov-1~+01-20-00,5129.62890447399,0.0
mag-nov-1~+01-21-00,5184.312692160316,0.0
mag-nov-1~+01-22-00,5288.384496529301,0.0
mag-nov-1~+01-23-00,5360.9512251833485,0.0
mag-nov-1~+02-00-00,5372.224375233409,0.0
mag-nov-1~+02-01-00,5424.653646738005,0.0
mag-nov-1~+02-02-00,5453.249541130208,0.0
mag-nov-1~+02-03-00,5350.291883258342,0.0
mag-nov-1~+02-04-00,5318.37112886501,0.0
mag-nov-1~+02-05-00,5256.519080674554,0.0
mag-nov-1~+02-06-00,5243.557974293325,0.0
mag-nov-1~+02-07-00,5239.42920450253,0.0
mag-nov-1~+02-08-00,5269.763113865377,0.0
mag-nov-1~+02-09-00,5148.889191227213,0.0
mag-nov-1~+02-10-00,5126.343576799161,0.0
mag-nov-1~+02-11-00,5102.439140985251,0.0
mag-nov-1~+02-12-00,5029.86336680036,0.0
mag-nov-1~+02-13-00,4988.195810219252,0.0
mag-nov-1~+02-14-00,4952.198631857382,0.0
mag-nov-1~+02-15-00,4925.1931753715835,0.0
mag-nov-1~+02-16-00,4990.759475494688,0.0
mag-nov-1~+02-17-00,5100.473045251638,0.0
mag-nov-1~+02-18-00,5165.793354493101,0.0
mag-nov-1~+02-19-00,5249.066119920133,0.0
mag-nov-1~+02-20-00,5261.6527983714,0.0
mag-nov-1~+02-21-00,5339.068462400584,0.0
mag-nov-1~+02-22-00,5351.5371638375145,0.0
mag-nov-1~+02-23-00,5422.217186066535,0.0
mag-nov-1~+03-00-00,5473.276283130881,0.0
mag-nov-1~+03-01-00,5518.222107048574,0.0
mag-nov-1~+03-02-00,5534.956190614183,0.0
mag-nov-1~+03-03-00,5571.3552744661065,0.0
mag-nov-1~+03-04-00,5590.648245998715,0.0
mag-nov-1~+03-05-00,5562.434192990709,0.0
mag-nov-1~+03-06-00,5515.20020544155,0.0
mag-nov-1~+03-07-00,5513.176727679489,0.0
mag-nov-1~+03-08-00,5480.04241262129,0.0
mag-nov-1~+03-09-00,5428.713964450501,0.0
mag-nov-1~+03-10-00,5374.126736116551,0.0
mag-nov-1~+03-11-00,5302.282383781212,0.0
mag-nov-1~+03-12-00,5190.725677899911,0.0
mag-nov-1~+03-13-00,5112.581528913725,0.0
mag-nov-1~+03-14-00,5073.220877963264,0.0
mag-nov-1~+03-15-00,5127.097644945758,0.0
mag-nov-1~+03-16-00,5173.277629475622,0.0
mag-nov-1~+03-17-00,5239.646211474892,0.0
mag-nov-1~+03-18-00,5290.134386102526,0.0
mag-nov-1~+03-19-00,5304.512245268769,0.0
mag-nov-1~+03-20-00,5351.935010456033,0.0
mag-nov-1~+03-21-00,5372.062256422154,0.0
mag-nov-1~+03-22-00,5422.127173413102,0.0
mag-nov-1~+03-23-00,5441.277989403067,0.0
mag-nov-1~+04-00-00,5504.698897113509,0.0
