trace,op_ems,emb_ems
montage-dec-2,147.8705561032803,0.0
montage-dec-2~+00-01-00,128.11456120871696,0.0
montage-dec-2~+00-02-00,144.2662477215695,0.0
montage-dec-2~+00-03-00,160.33857432789998,0.0
montage-dec-2~+00-04-00,137.87870941791758,0.0
montage-dec-2~+00-05-00,143.22955206084427,0.0
montage-dec-2~+00-06-00,123.86713528516945,0.0
montage-dec-2~+00-07-00,150.5756880011433,0.0
montage-dec-2~+00-08-00,127.50753578095927,0.0
montage-dec-2~+00-09-00,160.78258545548135,0.0
montage-dec-2~+00-10-00,152.93242889516662,0.0
montage-dec-2~+00-11-00,164.58483898450947,0.0
montage-dec-2~+00-12-00,138.84027109319217,0.0
montage-dec-2~+00-13-00,149.75009514747242,0.0
montage-dec-2~+00-14-00,146.1158881537202,0.0
montage-dec-2~+00-15-00,139.52695662178797,0.0
montage-dec-2~+00-16-00,154.31552719271724,0.0
montage-dec-2~+00-17-00,173.8446222014998,0.0
montage-dec-2~+00-18-00,154.8732250968807,0.0
montage-dec-2~+00-19-00,145.7120343971911,0.0
montage-dec-2~+00-20-00,129.15531703343677,0.0
montage-dec-2~+00-21-00,160.73130210324572,0.0
montage-dec-2~+00-22-00,140.36615850797418,0.0
montage-dec-2~+00-23-00,155.2060610413813,0.0
montage-dec-2~+01-00-00,130.39074160691933,0.0
montage-dec-2~+01-01-00,142.25920857385302,0.0
montage-dec-2~+01-02-00,139.38291712846433,0.0
montage-dec-2~+01-03-00,129.20453263714634,0.0
montage-dec-2~+01-04-00,166.88924582911503,0.0
montage-dec-2~+01-05-00,125.31778029084391,0.0
montage-dec-2~+01-06-00,162.85165476177718,0.0
montage-dec-2~+01-07-00,142.52022380164604,0.0
montage-dec-2~+01-08-00,116.5542686732523,0.0
montage-dec-2~+01-09-00,130.33785665940752,0.0
montage-dec-2~+01-10-00,155.74041915502005,0.0
montage-dec-2~+01-11-00,155.69258911173608,0.0
montage-dec-2~+01-12-00,146.6904450124236,0.0
montage-dec-2~+01-13-00,181.31643836185134,0.0
montage-dec-2~+01-14-00,132.37783406951598,0.0
montage-dec-2~+01-15-00,140.5853085952021,0.0
montage-dec-2~+01-16-00,149.02788947119384,0.0
montage-dec-2~+01-17-00,144.32565105621202,0.0
montage-dec-2~+01-18-00,151.22473755819826,0.0
montage-dec-2~+01-19-00,135.86870021711286,0.0
montage-dec-2~+01-20-00,117.7885445935839,0.0
montage-dec-2~+01-21-00,149.3390860881038,0.0
montage-dec-2~+01-22-00,155.07038835370525,0.0
montage-dec-2~+01-23-00,154.98249481309156,0.0
montage-dec-2~+02-00-00,142.97313528821076,0.0
montage-dec-2~+02-01-00,143.60793995547004,0.0
montage-dec-2~+02-02-00,136.8094661617333,0.0
montage-dec-2~+02-03-00,145.69361612039822,0.0
montage-dec-2~+02-04-00,120.25124452798505,0.0
montage-dec-2~+02-05-00,151.03060753639204,0.0
montage-dec-2~+02-06-00,145.0174042994929,0.0
montage-dec-2~+02-07-00,190.1351455482461,0.0
montage-dec-2~+02-08-00,134.81920503830534,0.0
montage-dec-2~+02-09-00,116.46485640984758,0.0
montage-dec-2~+02-10-00,133.89328310961747,0.0
montage-dec-2~+02-11-00,134.59651077445977,0.0
montage-dec-2~+02-12-00,136.97463013729674,0.0
montage-dec-2~+02-13-00,177.55871906217175,0.0
montage-dec-2~+02-14-00,148.23885802338654,0.0
montage-dec-2~+02-15-00,154.38542378665224,0.0
montage-dec-2~+02-16-00,146.34865100782983,0.0
montage-dec-2~+02-17-00,159.40322360865798,0.0
montage-dec-2~+02-18-00,161.45736058517832,0.0
montage-dec-2~+02-19-00,132.45354734921656,0.0
montage-dec-2~+02-20-00,133.13148569368659,0.0
montage-dec-2~+02-21-00,146.30799094533526,0.0
montage-dec-2~+02-22-00,129.24964044469144,0.0
montage-dec-2~+02-23-00,165.80846986775023,0.0
montage-dec-2~+03-00-00,139.89293827585578,0.0
montage-dec-2~+03-01-00,144.32498713627243,0.0
montage-dec-2~+03-02-00,160.6590921906432,0.0
montage-dec-2~+03-03-00,138.75904399151977,0.0
montage-dec-2~+03-04-00,132.90842733213174,0.0
montage-dec-2~+03-05-00,164.4283254119166,0.0
montage-dec-2~+03-06-00,155.76124459073097,0.0
montage-dec-2~+03-07-00,168.41644767811414,0.0
montage-dec-2~+03-08-00,162.65689265499424,0.0
montage-dec-2~+03-09-00,140.0001223147277,0.0
montage-dec-2~+03-10-00,161.45450382295851,0.0
montage-dec-2~+03-11-00,136.16186642504996,0.0
montage-dec-2~+03-12-00,134.9048359791218,0.0
montage-dec-2~+03-13-00,138.18490781367055,0.0
montage-dec-2~+03-14-00,109.54519053167982,0.0
montage-dec-2~+03-15-00,154.7249932327161,0.0
montage-dec-2~+03-16-00,141.56840959721305,0.0
montage-dec-2~+03-17-00,139.29345161076756,0.0
montage-dec-2~+03-18-00,133.07535647352083,0.0
montage-dec-2~+03-19-00,139.87854274199776,0.0
montage-dec-2~+03-20-00,151.896231534771,0.0
montage-dec-2~+03-21-00,142.99284644299078,0.0
montage-dec-2~+03-22-00,138.14555390724632,0.0
montage-dec-2~+03-23-00,168.1018946510824,0.0
montage-dec-2~+04-00-00,130.76675710532203,0.0
