trace,op_ems,emb_ems
sarek-apr-1,3474.5485216733064,0.0
sarek-apr-1~+00-01-00,3367.699803239883,0.0
sarek-apr-1~+00-02-00,3290.638017009591,0.0
sarek-apr-1~+00-03-00,3283.5507554566625,0.0
sarek-apr-1~+00-04-00,3336.917904013685,0.0
sarek-apr-1~+00-05-00,3460.7610607601114,0.0
sarek-apr-1~+00-06-00,3580.040162536653,0.0
sarek-apr-1~+00-07-00,3711.3867102354284,0.0
sarek-apr-1~+00-08-00,3814.412473516579,0.0
sarek-apr-1~+00-09-00,3812.783043161967,0.0
sarek-apr-1~+00-10-00,3741.8690018113257,0.0
sarek-apr-1~+00-11-00,3657.727656004796,0.0
sarek-apr-1~+00-12-00,3506.730334022017,0.0
sarek-apr-1~+00-13-00,3386.925394333739,0.0
sarek-apr-1~+00-14-00,3304.4516308587745,0.0
sarek-apr-1~+00-15-00,3197.0514317199486,0.0
sarek-apr-1~+00-16-00,3168.8795757676335,0.0
sarek-apr-1~+00-17-00,3182.013289657835,0.0
sarek-apr-1~+00-18-00,3184.778922197711,0.0
sarek-apr-1~+00-19-00,3187.55001961935,0.0
sarek-apr-1~+00-20-00,3192.709728340784,0.0
sarek-apr-1~+00-21-00,3234.5511006078023,0.0
sarek-apr-1~+00-22-00,3219.097955782244,0.0
sarek-apr-1~+00-23-00,3202.864886644483,0.0
sarek-apr-1~+01-00-00,3205.2780217061236,0.0
