trace,op_ems,emb_ems
montage-oct-3,130.9333631787947,0.0
montage-oct-3~+00-01-00,117.69318630699996,0.0
montage-oct-3~+00-02-00,124.9063140266902,0.0
montage-oct-3~+00-03-00,127.47662531381471,0.0
montage-oct-3~+00-04-00,141.33087952886382,0.0
montage-oct-3~+00-05-00,136.7167939489026,0.0
montage-oct-3~+00-06-00,129.66362001963898,0.0
montage-oct-3~+00-07-00,165.74240723602372,0.0
montage-oct-3~+00-08-00,156.238842595236,0.0
montage-oct-3~+00-09-00,139.38634173502132,0.0
montage-oct-3~+00-10-00,136.11745909645174,0.0
montage-oct-3~+00-11-00,139.99448643570352,0.0
montage-oct-3~+00-12-00,116.88193228631687,0.0
montage-oct-3~+00-13-00,101.86784547943822,0.0
montage-oct-3~+00-14-00,116.82773734187322,0.0
montage-oct-3~+00-15-00,127.46303436734766,0.0
montage-oct-3~+00-16-00,131.32453328808907,0.0
montage-oct-3~+00-17-00,142.69040678062558,0.0
montage-oct-3~+00-18-00,150.7671030106698,0.0
montage-oct-3~+00-19-00,114.52463979220087,0.0
montage-oct-3~+00-20-00,128.35321850941176,0.0
montage-oct-3~+00-21-00,129.0982322917303,0.0
montage-oct-3~+00-22-00,144.98262886544128,0.0
montage-oct-3~+00-23-00,130.45296897514362,0.0
montage-oct-3~+01-00-00,101.06270786420443,0.0
