trace,op_ems,emb_ems
mag-mar-1,5690.408361914526,0.0
mag-mar-1~+00-01-00,5639.1680756096775,0.0
mag-mar-1~+00-02-00,5584.124620826206,0.0
mag-mar-1~+00-03-00,5457.176609753604,0.0
mag-mar-1~+00-04-00,5309.619465395112,0.0
mag-mar-1~+00-05-00,5195.672694311037,0.0
mag-mar-1~+00-06-00,5112.759640684848,0.0
mag-mar-1~+00-07-00,5092.343159106549,0.0
mag-mar-1~+00-08-00,5045.948190005575,0.0
mag-mar-1~+00-09-00,5001.481961669723,0.0
mag-mar-1~+00-10-00,4916.52042942582,0.0
mag-mar-1~+00-11-00,4876.601945434873,0.0
mag-mar-1~+00-12-00,4904.345235598119,0.0
mag-mar-1~+00-13-00,4935.570524882498,0.0
mag-mar-1~+00-14-00,4957.314694367428,0.0
mag-mar-1~+00-15-00,5031.8882339147785,0.0
mag-mar-1~+00-16-00,5061.611185036205,0.0
mag-mar-1~+00-17-00,5138.933969089927,0.0
mag-mar-1~+00-18-00,5280.284431722974,0.0
mag-mar-1~+00-19-00,5450.761756373202,0.0
mag-mar-1~+00-20-00,5546.036932282437,0.0
mag-mar-1~+00-21-00,5582.567913436771,0.0
mag-mar-1~+00-22-00,5594.63458372618,0.0
mag-mar-1~+00-23-00,5570.494590005627,0.0
mag-mar-1~+01-00-00,5593.960045607471,0.0
