trace,op_ems,emb_ems
chipseq-jul-3,2335.6680039294633,0.0
chipseq-jul-3~+00-01-00,2269.2834139588767,0.0
chipseq-jul-3~+00-02-00,2400.130088954774,0.0
chipseq-jul-3~+00-03-00,2461.922165146436,0.0
chipseq-jul-3~+00-04-00,2418.834719457839,0.0
chipseq-jul-3~+00-05-00,2397.5589876479453,0.0
chipseq-jul-3~+00-06-00,2485.359518392455,0.0
chipseq-jul-3~+00-07-00,2655.011946758369,0.0
chipseq-jul-3~+00-08-00,2681.4673411528856,0.0
chipseq-jul-3~+00-09-00,2679.1419465829176,0.0
chipseq-jul-3~+00-10-00,2604.011018907284,0.0
chipseq-jul-3~+00-11-00,2654.048461051924,0.0
chipseq-jul-3~+00-12-00,2649.944329821291,0.0
chipseq-jul-3~+00-13-00,2601.9858943821537,0.0
chipseq-jul-3~+00-14-00,2675.4900662802147,0.0
chipseq-jul-3~+00-15-00,2574.7306333132856,0.0
chipseq-jul-3~+00-16-00,2483.0982464802287,0.0
chipseq-jul-3~+00-17-00,2483.8541726786707,0.0
chipseq-jul-3~+00-18-00,2426.7598514935266,0.0
chipseq-jul-3~+00-19-00,2401.9713122012945,0.0
chipseq-jul-3~+00-20-00,2442.013550658479,0.0
chipseq-jul-3~+00-21-00,2397.2714793100095,0.0
chipseq-jul-3~+00-22-00,2375.73246406181,0.0
chipseq-jul-3~+00-23-00,2344.2500644396655,0.0
chipseq-jul-3~+01-00-00,2435.668192437616,0.0
chipseq-jul-3~+01-01-00,2418.994968596051,0.0
chipseq-jul-3~+01-02-00,2432.817746965113,0.0
chipseq-jul-3~+01-03-00,2560.2189083467947,0.0
chipseq-jul-3~+01-04-00,2522.5199527686773,0.0
chipseq-jul-3~+01-05-00,2570.135461575978,0.0
chipseq-jul-3~+01-06-00,2626.442405385834,0.0
chipseq-jul-3~+01-07-00,2716.1885537914422,0.0
chipseq-jul-3~+01-08-00,2859.517581556627,0.0
chipseq-jul-3~+01-09-00,2897.534411683837,0.0
chipseq-jul-3~+01-10-00,2793.2176042679225,0.0
chipseq-jul-3~+01-11-00,2776.489579151439,0.0
chipseq-jul-3~+01-12-00,2678.926349547759,0.0
chipseq-jul-3~+01-13-00,2521.7127961120996,0.0
chipseq-jul-3~+01-14-00,2471.4209219381255,0.0
chipseq-jul-3~+01-15-00,2473.5979982145336,0.0
chipseq-jul-3~+01-16-00,2466.844994834626,0.0
chipseq-jul-3~+01-17-00,2474.915395560226,0.0
chipseq-jul-3~+01-18-00,2475.752380160289,0.0
chipseq-jul-3~+01-19-00,2416.379704174443,0.0
chipseq-jul-3~+01-20-00,2433.4539400534168,0.0
chipseq-jul-3~+01-21-00,2425.0333276582523,0.0
chipseq-jul-3~+01-22-00,2510.6590473876963,0.0
chipseq-jul-3~+01-23-00,2424.664801928391,0.0
chipseq-jul-3~+02-00-00,2436.4544031896194,0.0
chipseq-jul-3~+02-01-00,2542.92065278877,0.0
chipseq-jul-3~+02-02-00,2494.4957024819787,0.0
chipseq-jul-3~+02-03-00,2538.304363679988,0.0
chipseq-jul-3~+02-04-00,2538.8619356290274,0.0
chipseq-jul-3~+02-05-00,2533.44115766755,0.0
chipseq-jul-3~+02-06-00,2514.0055903570183,0.0
chipseq-jul-3~+02-07-00,2501.6031109887917,0.0
chipseq-jul-3~+02-08-00,2594.664924138733,0.0
chipseq-jul-3~+02-09-00,2738.7771258919965,0.0
chipseq-jul-3~+02-10-00,2712.2944339250976,0.0
chipseq-jul-3~+02-11-00,2639.9957092240966,0.0
chipseq-jul-3~+02-12-00,2512.762584175951,0.0
chipseq-jul-3~+02-13-00,2441.1471308611553,0.0
chipseq-jul-3~+02-14-00,2370.4300227072663,0.0
