trace,op_ems,emb_ems
rnaseq-jun-2,221.4284793349485,0.0
rnaseq-jun-2~+00-01-00,162.4111529608562,0.0
rnaseq-jun-2~+00-02-00,131.34165550864665,0.0
rnaseq-jun-2~+00-03-00,124.52550265707964,0.0
rnaseq-jun-2~+00-04-00,113.19991871048683,0.0
rnaseq-jun-2~+00-05-00,117.82230365734902,0.0
rnaseq-jun-2~+00-06-00,150.05776932879903,0.0
rnaseq-jun-2~+00-07-00,186.3236254090438,0.0
rnaseq-jun-2~+00-08-00,229.70597010827413,0.0
rnaseq-jun-2~+00-09-00,302.9014035907472,0.0
rnaseq-jun-2~+00-10-00,349.84703729901105,0.0
rnaseq-jun-2~+00-11-00,368.37909597503824,0.0
rnaseq-jun-2~+00-12-00,363.5894733893922,0.0
rnaseq-jun-2~+00-13-00,343.87792544770184,0.0
rnaseq-jun-2~+00-14-00,296.9348897836506,0.0
rnaseq-jun-2~+00-15-00,288.3777328888587,0.0
rnaseq-jun-2~+00-16-00,290.31978923826705,0.0
rnaseq-jun-2~+00-17-00,274.95612368313334,0.0
rnaseq-jun-2~+00-18-00,269.5491864795896,0.0
rnaseq-jun-2~+00-19-00,278.3285939201902,0.0
rnaseq-jun-2~+00-20-00,288.5354957698471,0.0
rnaseq-jun-2~+00-21-00,279.6090466627534,0.0
rnaseq-jun-2~+00-22-00,285.52750970935404,0.0
rnaseq-jun-2~+00-23-00,290.04976472383555,0.0
rnaseq-jun-2~+01-00-00,291.05429661778794,0.0
