trace,op_ems,emb_ems
nanoseq-dec-2,47.32259878497362,0.0
nanoseq-dec-2~+00-01-00,48.415012302279294,0.0
nanoseq-dec-2~+00-02-00,50.14409588352693,0.0
nanoseq-dec-2~+00-03-00,52.602831611834986,0.0
nanoseq-dec-2~+00-04-00,54.81699726659227,0.0
nanoseq-dec-2~+00-05-00,56.41257097580028,0.0
nanoseq-dec-2~+00-06-00,57.26282413514171,0.0
nanoseq-dec-2~+00-07-00,56.40345769904141,0.0
nanoseq-dec-2~+00-08-00,53.60960260575148,0.0
nanoseq-dec-2~+00-09-00,49.27932984494208,0.0
nanoseq-dec-2~+00-10-00,44.13889594059981,0.0
nanoseq-dec-2~+00-11-00,39.341864308484816,0.0
nanoseq-dec-2~+00-12-00,35.42140729710776,0.0
nanoseq-dec-2~+00-13-00,32.6961188502922,0.0
nanoseq-dec-2~+00-14-00,31.689014422148404,0.0
nanoseq-dec-2~+00-15-00,32.53538991718866,0.0
nanoseq-dec-2~+00-16-00,36.4712749522107,0.0
nanoseq-dec-2~+00-17-00,43.73119522578645,0.0
nanoseq-dec-2~+00-18-00,52.316924680856296,0.0
nanoseq-dec-2~+00-19-00,60.33982231472972,0.0
nanoseq-dec-2~+00-20-00,66.12660928147176,0.0
nanoseq-dec-2~+00-21-00,67.66720972718667,0.0
nanoseq-dec-2~+00-22-00,66.56825523624337,0.0
nanoseq-dec-2~+00-23-00,65.13317077383935,0.0
nanoseq-dec-2~+01-00-00,65.15159486816722,0.0
