trace,op_ems,emb_ems
montage-oct-1,138.78837016277402,0.0
montage-oct-1~+00-01-00,130.29983364772153,0.0
montage-oct-1~+00-02-00,139.91378803694187,0.0
montage-oct-1~+00-03-00,144.94296262683304,0.0
montage-oct-1~+00-04-00,153.94819803815687,0.0
montage-oct-1~+00-05-00,149.94757504436717,0.0
montage-oct-1~+00-06-00,142.24279945790227,0.0
montage-oct-1~+00-07-00,173.1275642864224,0.0
montage-oct-1~+00-08-00,168.7448522527668,0.0
montage-oct-1~+00-09-00,156.8086995543018,0.0
montage-oct-1~+00-10-00,153.00266017299316,0.0
montage-oct-1~+00-11-00,158.43716786508577,0.0
montage-oct-1~+00-12-00,136.40153070518699,0.0
montage-oct-1~+00-13-00,122.0548013816772,0.0
montage-oct-1~+00-14-00,129.0763136399323,0.0
montage-oct-1~+00-15-00,138.06423103200535,0.0
montage-oct-1~+00-16-00,144.11194956488356,0.0
montage-oct-1~+00-17-00,152.330139278157,0.0
montage-oct-1~+00-18-00,156.07618135452975,0.0
montage-oct-1~+00-19-00,125.19298780179898,0.0
montage-oct-1~+00-20-00,132.17788583125377,0.0
montage-oct-1~+00-21-00,134.98584409342484,0.0
montage-oct-1~+00-22-00,153.66433264260124,0.0
montage-oct-1~+00-23-00,143.0771554891117,0.0
montage-oct-1~+01-00-00,116.61498683140532,0.0
