trace,op_ems,emb_ems
chipseq-aug-3,227.5300770665261,0.0
chipseq-aug-3~+00-01-00,247.57101711726312,0.0
chipseq-aug-3~+00-02-00,195.33499748675052,0.0
chipseq-aug-3~+00-03-00,187.56626864521,0.0
chipseq-aug-3~+00-04-00,211.04025756093557,0.0
chipseq-aug-3~+00-05-00,230.69630316279327,0.0
chipseq-aug-3~+00-06-00,321.584711704114,0.0
chipseq-aug-3~+00-07-00,450.34937278887355,0.0
chipseq-aug-3~+00-08-00,574.4354096040083,0.0
chipseq-aug-3~+00-09-00,675.8097484475006,0.0
chipseq-aug-3~+00-10-00,698.5472899708345,0.0
chipseq-aug-3~+00-11-00,659.1657728998214,0.0
chipseq-aug-3~+00-12-00,575.1916416687865,0.0
chipseq-aug-3~+00-13-00,456.65685045768066,0.0
chipseq-aug-3~+00-14-00,363.55761590213046,0.0
chipseq-aug-3~+00-15-00,334.4385244934083,0.0
chipseq-aug-3~+00-16-00,345.03414937823857,0.0
chipseq-aug-3~+00-17-00,404.8912506668758,0.0
chipseq-aug-3~+00-18-00,416.6408236086569,0.0
chipseq-aug-3~+00-19-00,459.48501401607007,0.0
chipseq-aug-3~+00-20-00,461.73984627760376,0.0
chipseq-aug-3~+00-21-00,434.8804037115294,0.0
chipseq-aug-3~+00-22-00,388.72011358684193,0.0
chipseq-aug-3~+00-23-00,278.2874275880643,0.0
chipseq-aug-3~+01-00-00,203.2971763811691,0.0
chipseq-aug-3~+01-01-00,164.20852578447338,0.0
chipseq-aug-3~+01-02-00,133.84554471384718,0.0
chipseq-aug-3~+01-03-00,174.16637508962452,0.0
chipseq-aug-3~+01-04-00,179.0106204980051,0.0
chipseq-aug-3~+01-05-00,262.57591419715675,0.0
chipseq-aug-3~+01-06-00,388.53913640511144,0.0
chipseq-aug-3~+01-07-00,545.0261190959053,0.0
chipseq-aug-3~+01-08-00,715.6539710851919,0.0
chipseq-aug-3~+01-09-00,802.900625936273,0.0
chipseq-aug-3~+01-10-00,882.0827647766694,0.0
chipseq-aug-3~+01-11-00,880.9322721108113,0.0
chipseq-aug-3~+01-12-00,804.1992475296487,0.0
chipseq-aug-3~+01-13-00,737.736431415394,0.0
chipseq-aug-3~+01-14-00,595.014331626836,0.0
chipseq-aug-3~+01-15-00,510.5770279359208,0.0
chipseq-aug-3~+01-16-00,473.917873394141,0.0
chipseq-aug-3~+01-17-00,418.63192493507756,0.0
chipseq-aug-3~+01-18-00,432.00927354595376,0.0
chipseq-aug-3~+01-19-00,492.35613879661867,0.0
chipseq-aug-3~+01-20-00,597.5078790070229,0.0
chipseq-aug-3~+01-21-00,722.5136384817963,0.0
chipseq-aug-3~+01-22-00,766.0237192291531,0.0
chipseq-aug-3~+01-23-00,742.3110112105766,0.0
chipseq-aug-3~+02-00-00,638.984951441805,0.0
chipseq-aug-3~+02-01-00,593.6900099306047,0.0
chipseq-aug-3~+02-02-00,535.1622894868847,0.0
chipseq-aug-3~+02-03-00,531.3982072675095,0.0
chipseq-aug-3~+02-04-00,561.650592136386,0.0
chipseq-aug-3~+02-05-00,569.1917661901057,0.0
chipseq-aug-3~+02-06-00,656.1442176126636,0.0
chipseq-aug-3~+02-07-00,726.4027788969165,0.0
chipseq-aug-3~+02-08-00,809.1040343663865,0.0
chipseq-aug-3~+02-09-00,874.8059768298308,0.0
chipseq-aug-3~+02-10-00,870.625232508472,0.0
chipseq-aug-3~+02-11-00,831.2901639697196,0.0
chipseq-aug-3~+02-12-00,770.3920108198727,0.0
chipseq-aug-3~+02-13-00,655.5351276745644,0.0
chipseq-aug-3~+02-14-00,562.4657715982682,0.0
chipseq-aug-3~+02-15-00,493.66001133272135,0.0
chipseq-aug-3~+02-16-00,450.8352539975171,0.0
chipseq-aug-3~+02-17-00,440.6752254414571,0.0
chipseq-aug-3~+02-18-00,427.74602836406495,0.0
