trace,op_ems,emb_ems
mag-sep-3,4896.132751970147,0.0
mag-sep-3~+00-01-00,4938.614907686761,0.0
mag-sep-3~+00-02-00,5020.894609149929,0.0
mag-sep-3~+00-03-00,4992.974346660535,0.0
mag-sep-3~+00-04-00,4979.75846689689,0.0
mag-sep-3~+00-05-00,4981.616353757308,0.0
mag-sep-3~+00-06-00,4979.210168375004,0.0
mag-sep-3~+00-07-00,4988.762894425034,0.0
mag-sep-3~+00-08-00,5019.518895624818,0.0
mag-sep-3~+00-09-00,5006.59918644418,0.0
mag-sep-3~+00-10-00,5039.779309417438,0.0
mag-sep-3~+00-11-00,5024.621021084278,0.0
mag-sep-3~+00-12-00,4992.791482368419,0.0
mag-sep-3~+00-13-00,4918.1395461457,0.0
mag-sep-3~+00-14-00,4841.376795995408,0.0
mag-sep-3~+00-15-00,4849.706636926479,0.0
mag-sep-3~+00-16-00,4918.089191131773,0.0
mag-sep-3~+00-17-00,4981.078093542004,0.0
mag-sep-3~+00-18-00,5051.893136376857,0.0
mag-sep-3~+00-19-00,4976.097157666798,0.0
mag-sep-3~+00-20-00,4898.232782113551,0.0
mag-sep-3~+00-21-00,4843.12532871406,0.0
mag-sep-3~+00-22-00,4777.455063815914,0.0
mag-sep-3~+00-23-00,4742.400522034869,0.0
mag-sep-3~+01-00-00,4757.610837205486,0.0
