trace,op_ems,emb_ems
rnaseq-may-1,1638.9444343906855,0.0
rnaseq-may-1~+00-01-00,1633.1047096349143,0.0
rnaseq-may-1~+00-02-00,1673.2884466219518,0.0
rnaseq-may-1~+00-03-00,1711.1504296582448,0.0
rnaseq-may-1~+00-04-00,1744.0363262040478,0.0
rnaseq-may-1~+00-05-00,1729.046999260082,0.0
rnaseq-may-1~+00-06-00,1737.0355615478938,0.0
rnaseq-may-1~+00-07-00,1786.8783139710713,0.0
rnaseq-may-1~+00-08-00,1833.9983737590708,0.0
rnaseq-may-1~+00-09-00,1839.6846878591941,0.0
rnaseq-may-1~+00-10-00,1836.8340138188735,0.0
rnaseq-may-1~+00-11-00,1829.5533716261439,0.0
rnaseq-may-1~+00-12-00,1776.3999729550187,0.0
rnaseq-may-1~+00-13-00,1751.5990874292688,0.0
rnaseq-may-1~+00-14-00,1715.0944575860478,0.0
rnaseq-may-1~+00-15-00,1679.2947768104211,0.0
rnaseq-may-1~+00-16-00,1671.186854397949,0.0
rnaseq-may-1~+00-17-00,1634.5845024636194,0.0
rnaseq-may-1~+00-18-00,1616.5338007992132,0.0
rnaseq-may-1~+00-19-00,1613.0650947357676,0.0
rnaseq-may-1~+00-20-00,1617.5976704528393,0.0
rnaseq-may-1~+00-21-00,1672.5011081355703,0.0
rnaseq-may-1~+00-22-00,1716.7740827720277,0.0
rnaseq-may-1~+00-23-00,1688.6487377837686,0.0
rnaseq-may-1~+01-00-00,1630.4849458531567,0.0
