trace,op_ems,emb_ems
nanoseq-apr-1,146.87293310948655,0.0
nanoseq-apr-1~+00-01-00,141.25267089038994,0.0
nanoseq-apr-1~+00-02-00,141.09821421727452,0.0
nanoseq-apr-1~+00-03-00,141.55209114588223,0.0
nanoseq-apr-1~+00-04-00,141.64088874478102,0.0
nanoseq-apr-1~+00-05-00,145.70364146254116,0.0
nanoseq-apr-1~+00-06-00,156.3105335224988,0.0
nanoseq-apr-1~+00-07-00,161.30935612662836,0.0
nanoseq-apr-1~+00-08-00,163.1661916823242,0.0
nanoseq-apr-1~+00-09-00,154.5722982483273,0.0
nanoseq-apr-1~+00-10-00,151.4143444397946,0.0
nanoseq-apr-1~+00-11-00,143.94455789536556,0.0
nanoseq-apr-1~+00-12-00,143.97643106817242,0.0
nanoseq-apr-1~+00-13-00,140.1908474432218,0.0
nanoseq-apr-1~+00-14-00,135.40674356166963,0.0
nanoseq-apr-1~+00-15-00,132.96000509451972,0.0
nanoseq-apr-1~+00-16-00,137.73966504143567,0.0
nanoseq-apr-1~+00-17-00,135.12612245916506,0.0
nanoseq-apr-1~+00-18-00,134.51739867363142,0.0
nanoseq-apr-1~+00-19-00,136.94639519431206,0.0
nanoseq-apr-1~+00-20-00,131.72986978968493,0.0
nanoseq-apr-1~+00-21-00,128.39611047438632,0.0
nanoseq-apr-1~+00-22-00,131.97381956617494,0.0
nanoseq-apr-1~+00-23-00,133.94301717071977,0.0
nanoseq-apr-1~+01-00-00,130.80985136793643,0.0
nanoseq-apr-1~+01-01-00,132.9806391126302,0.0
nanoseq-apr-1~+01-02-00,134.3901329240101,0.0
nanoseq-apr-1~+01-03-00,132.1145169006582,0.0
nanoseq-apr-1~+01-04-00,133.6362181797915,0.0
nanoseq-apr-1~+01-05-00,137.06526878206284,0.0
nanoseq-apr-1~+01-06-00,138.75396512528016,0.0
nanoseq-apr-1~+01-07-00,146.37558540662735,0.0
nanoseq-apr-1~+01-08-00,148.53097594460593,0.0
nanoseq-apr-1~+01-09-00,155.6936377080736,0.0
nanoseq-apr-1~+01-10-00,150.01990478285867,0.0
nanoseq-apr-1~+01-11-00,142.34696056067813,0.0
nanoseq-apr-1~+01-12-00,138.14674029308338,0.0
nanoseq-apr-1~+01-13-00,134.66144123165606,0.0
nanoseq-apr-1~+01-14-00,137.3792699010916,0.0
nanoseq-apr-1~+01-15-00,140.43739450492052,0.0
nanoseq-apr-1~+01-16-00,142.76064143316154,0.0
nanoseq-apr-1~+01-17-00,141.25369299848091,0.0
nanoseq-apr-1~+01-18-00,139.8812079502128,0.0
nanoseq-apr-1~+01-19-00,139.87005181789266,0.0
nanoseq-apr-1~+01-20-00,140.99507006154852,0.0
nanoseq-apr-1~+01-21-00,142.70246877665068,0.0
nanoseq-apr-1~+01-22-00,142.05095280992947,0.0
nanoseq-apr-1~+01-23-00,142.23303353460363,0.0
nanoseq-apr-1~+02-00-00,141.93051271949128,0.0
nanoseq-apr-1~+02-01-00,145.24207091292809,0.0
nanoseq-apr-1~+02-02-00,149.59326449032795,0.0
nanoseq-apr-1~+02-03-00,150.69247905298505,0.0
nanoseq-apr-1~+02-04-00,147.62847465706255,0.0
nanoseq-apr-1~+02-05-00,145.91224447404278,0.0
nanoseq-apr-1~+02-06-00,142.1357333767134,0.0
