trace,op_ems,emb_ems
sarek-apr-2,836.5005885933033,0.0
sarek-apr-2~+00-01-00,790.3249240852671,0.0
sarek-apr-2~+00-02-00,758.3513411886377,0.0
sarek-apr-2~+00-03-00,801.1217163272424,0.0
sarek-apr-2~+00-04-00,793.5961757181042,0.0
sarek-apr-2~+00-05-00,876.37032854988,0.0
sarek-apr-2~+00-06-00,1015.3829513092097,0.0
sarek-apr-2~+00-07-00,1155.3745557415969,0.0
sarek-apr-2~+00-08-00,1209.3827133641084,0.0
sarek-apr-2~+00-09-00,1222.3090264477946,0.0
sarek-apr-2~+00-10-00,1069.8156927895595,0.0
sarek-apr-2~+00-11-00,907.8087496532783,0.0
sarek-apr-2~+00-12-00,728.5491496913229,0.0
sarek-apr-2~+00-13-00,526.4681137602586,0.0
sarek-apr-2~+00-14-00,398.62685805307365,0.0
sarek-apr-2~+00-15-00,374.08050269586187,0.0
sarek-apr-2~+00-16-00,337.7093878362338,0.0
sarek-apr-2~+00-17-00,359.77501003014794,0.0
sarek-apr-2~+00-18-00,421.372525077843,0.0
sarek-apr-2~+00-19-00,417.5249529993154,0.0
sarek-apr-2~+00-20-00,419.7818663186446,0.0
sarek-apr-2~+00-21-00,389.9396931827158,0.0
sarek-apr-2~+00-22-00,352.2941662481494,0.0
sarek-apr-2~+00-23-00,291.54485680123923,0.0
sarek-apr-2~+01-00-00,277.18600718424,0.0
sarek-apr-2~+01-01-00,218.83125321138758,0.0
sarek-apr-2~+01-02-00,135.75278281767615,0.0
sarek-apr-2~+01-03-00,109.70282840446752,0.0
sarek-apr-2~+01-04-00,117.96065484610459,0.0
sarek-apr-2~+01-05-00,107.07171880223149,0.0
sarek-apr-2~+01-06-00,153.22019393932686,0.0
sarek-apr-2~+01-07-00,219.70038304359656,0.0
sarek-apr-2~+01-08-00,236.87287098826047,0.0
sarek-apr-2~+01-09-00,298.4130667833847,0.0
sarek-apr-2~+01-10-00,314.99001470643304,0.0
sarek-apr-2~+01-11-00,332.9201755503963,0.0
sarek-apr-2~+01-12-00,352.8990926207671,0.0
sarek-apr-2~+01-13-00,372.93498348366666,0.0
sarek-apr-2~+01-14-00,396.90125779502375,0.0
sarek-apr-2~+01-15-00,406.1691724737748,0.0
sarek-apr-2~+01-16-00,425.1910838872403,0.0
sarek-apr-2~+01-17-00,535.874890457087,0.0
sarek-apr-2~+01-18-00,618.318814454426,0.0
sarek-apr-2~+01-19-00,689.8887931833424,0.0
sarek-apr-2~+01-20-00,763.1746426102833,0.0
sarek-apr-2~+01-21-00,721.0129806110165,0.0
sarek-apr-2~+01-22-00,570.2200355813548,0.0
sarek-apr-2~+01-23-00,435.5378762822412,0.0
sarek-apr-2~+02-00-00,302.2080931940518,0.0
sarek-apr-2~+02-01-00,198.36868621500616,0.0
sarek-apr-2~+02-02-00,162.66856744314435,0.0
sarek-apr-2~+02-03-00,156.66068823294316,0.0
sarek-apr-2~+02-04-00,181.25447031538403,0.0
sarek-apr-2~+02-05-00,229.87542318252184,0.0
sarek-apr-2~+02-06-00,292.34546492619654,0.0
sarek-apr-2~+02-07-00,334.99605702398355,0.0
sarek-apr-2~+02-08-00,354.6736920859672,0.0
sarek-apr-2~+02-09-00,381.1788688070066,0.0
sarek-apr-2~+02-10-00,370.19349828866166,0.0
sarek-apr-2~+02-11-00,310.1200967355411,0.0
sarek-apr-2~+02-12-00,302.5457230287476,0.0
sarek-apr-2~+02-13-00,308.79816878285123,0.0
sarek-apr-2~+02-14-00,309.93813243322984,0.0
sarek-apr-2~+02-15-00,344.7579749485982,0.0
sarek-apr-2~+02-16-00,403.37485453371903,0.0
sarek-apr-2~+02-17-00,424.20134854446314,0.0
sarek-apr-2~+02-18-00,432.3552524360366,0.0
sarek-apr-2~+02-19-00,423.13897324832305,0.0
sarek-apr-2~+02-20-00,441.4714590063536,0.0
sarek-apr-2~+02-21-00,439.88247010618716,0.0
sarek-apr-2~+02-22-00,449.67609469852204,0.0
sarek-apr-2~+02-23-00,443.8097641220735,0.0
sarek-apr-2~+03-00-00,442.8170253861101,0.0
sarek-apr-2~+03-01-00,412.93742357010035,0.0
sarek-apr-2~+03-02-00,392.9488281392213,0.0
sarek-apr-2~+03-03-00,387.03988855337457,0.0
sarek-apr-2~+03-04-00,407.08823447494433,0.0
sarek-apr-2~+03-05-00,462.17199090097733,0.0
sarek-apr-2~+03-06-00,590.6335045593241,0.0
sarek-apr-2~+03-07-00,666.9355629391088,0.0
sarek-apr-2~+03-08-00,718.5993089977277,0.0
sarek-apr-2~+03-09-00,674.6696127679296,0.0
sarek-apr-2~+03-10-00,597.4098401875751,0.0
sarek-apr-2~+03-11-00,463.72319245156064,0.0
sarek-apr-2~+03-12-00,392.5605838210075,0.0
sarek-apr-2~+03-13-00,346.8070327095119,0.0
sarek-apr-2~+03-14-00,359.50757052275725,0.0
sarek-apr-2~+03-15-00,382.47952117486443,0.0
sarek-apr-2~+03-16-00,403.8737321885254,0.0
sarek-apr-2~+03-17-00,413.32108279551915,0.0
sarek-apr-2~+03-18-00,423.2516736308189,0.0
sarek-apr-2~+03-19-00,384.75343848699896,0.0
sarek-apr-2~+03-20-00,370.31518713076616,0.0
sarek-apr-2~+03-21-00,385.5391726997407,0.0
sarek-apr-2~+03-22-00,370.43911505957846,0.0
sarek-apr-2~+03-23-00,321.04913692416653,0.0
sarek-apr-2~+04-00-00,317.1897138127949,0.0
