trace,op_ems,emb_ems
sarek-aug-3,266.94983621774975,0.0
sarek-aug-3~+00-01-00,259.8137675253864,0.0
sarek-aug-3~+00-02-00,206.76599103145168,0.0
sarek-aug-3~+00-03-00,245.71114688822598,0.0
sarek-aug-3~+00-04-00,313.6657303865255,0.0
sarek-aug-3~+00-05-00,386.96100782593805,0.0
sarek-aug-3~+00-06-00,520.7366820430641,0.0
sarek-aug-3~+00-07-00,698.4865862754425,0.0
sarek-aug-3~+00-08-00,811.7378365501813,0.0
sarek-aug-3~+00-09-00,889.0102448885339,0.0
sarek-aug-3~+00-10-00,882.6815820478005,0.0
sarek-aug-3~+00-11-00,811.3636892850154,0.0
sarek-aug-3~+00-12-00,689.3839461685695,0.0
sarek-aug-3~+00-13-00,596.0854949134621,0.0
sarek-aug-3~+00-14-00,490.3552683870866,0.0
sarek-aug-3~+00-15-00,462.13790525805337,0.0
sarek-aug-3~+00-16-00,473.7824466056494,0.0
sarek-aug-3~+00-17-00,519.3862716920431,0.0
sarek-aug-3~+00-18-00,539.6287212415168,0.0
sarek-aug-3~+00-19-00,549.4887694686072,0.0
sarek-aug-3~+00-20-00,529.8987340824476,0.0
sarek-aug-3~+00-21-00,512.7752067392064,0.0
sarek-aug-3~+00-22-00,455.4629704381929,0.0
sarek-aug-3~+00-23-00,363.8604596744774,0.0
sarek-aug-3~+01-00-00,291.85495969667727,0.0
sarek-aug-3~+01-01-00,257.7083113129989,0.0
sarek-aug-3~+01-02-00,232.94911755066192,0.0
sarek-aug-3~+01-03-00,239.51458973399,0.0
sarek-aug-3~+01-04-00,337.8641621751599,0.0
sarek-aug-3~+01-05-00,473.03453830306296,0.0
sarek-aug-3~+01-06-00,654.0500400073238,0.0
sarek-aug-3~+01-07-00,828.85869594228,0.0
sarek-aug-3~+01-08-00,1005.5162418916391,0.0
sarek-aug-3~+01-09-00,1110.3946207655206,0.0
sarek-aug-3~+01-10-00,1116.5035252560897,0.0
sarek-aug-3~+01-11-00,1070.4564017027064,0.0
sarek-aug-3~+01-12-00,986.9206441143201,0.0
sarek-aug-3~+01-13-00,883.263183894028,0.0
sarek-aug-3~+01-14-00,763.9904849259842,0.0
sarek-aug-3~+01-15-00,695.0667441300868,0.0
sarek-aug-3~+01-16-00,630.9117844876785,0.0
sarek-aug-3~+01-17-00,647.4781537550499,0.0
sarek-aug-3~+01-18-00,693.5503828630567,0.0
sarek-aug-3~+01-19-00,793.0788405124765,0.0
sarek-aug-3~+01-20-00,875.7617316706803,0.0
sarek-aug-3~+01-21-00,963.8935719547837,0.0
sarek-aug-3~+01-22-00,957.1395896822614,0.0
sarek-aug-3~+01-23-00,901.2240227765503,0.0
sarek-aug-3~+02-00-00,802.1188118794998,0.0
sarek-aug-3~+02-01-00,740.5427318933176,0.0
sarek-aug-3~+02-02-00,709.8325020312516,0.0
sarek-aug-3~+02-03-00,723.2261038577071,0.0
sarek-aug-3~+02-04-00,762.1326593766247,0.0
sarek-aug-3~+02-05-00,835.2484811892941,0.0
sarek-aug-3~+02-06-00,925.7923803030831,0.0
sarek-aug-3~+02-07-00,1019.9511337899829,0.0
sarek-aug-3~+02-08-00,1115.8038410292997,0.0
sarek-aug-3~+02-09-00,1142.9593964245037,0.0
sarek-aug-3~+02-10-00,1119.4400026209676,0.0
sarek-aug-3~+02-11-00,1035.1645951006308,0.0
sarek-aug-3~+02-12-00,944.0147328369051,0.0
sarek-aug-3~+02-13-00,825.5885362968613,0.0
sarek-aug-3~+02-14-00,703.8088649216297,0.0
sarek-aug-3~+02-15-00,642.0676497842389,0.0
sarek-aug-3~+02-16-00,573.2707413221872,0.0
sarek-aug-3~+02-17-00,530.4187797359602,0.0
sarek-aug-3~+02-18-00,464.2911821693349,0.0
sarek-aug-3~+02-19-00,461.2061428011326,0.0
sarek-aug-3~+02-20-00,403.7541654209008,0.0
sarek-aug-3~+02-21-00,357.529312196791,0.0
sarek-aug-3~+02-22-00,291.47490526952913,0.0
sarek-aug-3~+02-23-00,248.87218389555113,0.0
sarek-aug-3~+03-00-00,207.1636914986783,0.0
sarek-aug-3~+03-01-00,185.1568623114805,0.0
sarek-aug-3~+03-02-00,171.6741395607025,0.0
sarek-aug-3~+03-03-00,173.65415484143327,0.0
sarek-aug-3~+03-04-00,227.783761223798,0.0
sarek-aug-3~+03-05-00,279.8624632155247,0.0
sarek-aug-3~+03-06-00,345.2125817273069,0.0
sarek-aug-3~+03-07-00,414.41408752449445,0.0
sarek-aug-3~+03-08-00,508.80614011936115,0.0
sarek-aug-3~+03-09-00,534.1452515916604,0.0
sarek-aug-3~+03-10-00,572.5873396669565,0.0
sarek-aug-3~+03-11-00,559.0682635641626,0.0
sarek-aug-3~+03-12-00,553.7262581603894,0.0
sarek-aug-3~+03-13-00,527.8979489971548,0.0
sarek-aug-3~+03-14-00,509.89575218074845,0.0
sarek-aug-3~+03-15-00,474.94437383549405,0.0
sarek-aug-3~+03-16-00,465.52718599597165,0.0
sarek-aug-3~+03-17-00,514.9009346859291,0.0
sarek-aug-3~+03-18-00,558.835139422041,0.0
sarek-aug-3~+03-19-00,587.3333316388487,0.0
sarek-aug-3~+03-20-00,628.0713807979573,0.0
sarek-aug-3~+03-21-00,651.0209639617689,0.0
sarek-aug-3~+03-22-00,608.3551580994417,0.0
sarek-aug-3~+03-23-00,488.0238739675658,0.0
sarek-aug-3~+04-00-00,420.86188019590986,0.0
