trace,op_ems,emb_ems
nanoseq-jul-2,50.219054512274866,0.0
nanoseq-jul-2~+00-01-00,49.84989858820572,0.0
nanoseq-jul-2~+00-02-00,53.14000704388576,0.0
nanoseq-jul-2~+00-03-00,51.43967105313821,0.0
nanoseq-jul-2~+00-04-00,52.14723351049335,0.0
nanoseq-jul-2~+00-05-00,56.365203878425554,0.0
nanoseq-jul-2~+00-06-00,61.601837568114576,0.0
nanoseq-jul-2~+00-07-00,63.18942024727282,0.0
nanoseq-jul-2~+00-08-00,66.60834960056519,0.0
nanoseq-jul-2~+00-09-00,63.96291603038269,0.0
nanoseq-jul-2~+00-10-00,59.184909405287655,0.0
nanoseq-jul-2~+00-11-00,52.456535177584854,0.0
nanoseq-jul-2~+00-12-00,41.6326774873453,0.0
nanoseq-jul-2~+00-13-00,29.3714062655573,0.0
nanoseq-jul-2~+00-14-00,22.117113724577877,0.0
nanoseq-jul-2~+00-15-00,16.61836432293612,0.0
nanoseq-jul-2~+00-16-00,15.891189615112108,0.0
nanoseq-jul-2~+00-17-00,20.93156988306302,0.0
nanoseq-jul-2~+00-18-00,22.814096982965914,0.0
nanoseq-jul-2~+00-19-00,25.33159217091052,0.0
nanoseq-jul-2~+00-20-00,26.965015303479888,0.0
nanoseq-jul-2~+00-21-00,28.37193200433653,0.0
nanoseq-jul-2~+00-22-00,26.653051580763996,0.0
nanoseq-jul-2~+00-23-00,27.714717646998217,0.0
nanoseq-jul-2~+01-00-00,25.47278573909747,0.0
