trace,op_ems,emb_ems
chipseq-jan-1,1389.1437202227648,0.0
chipseq-jan-1~+00-01-00,1363.6427237143344,0.0
chipseq-jan-1~+00-02-00,1453.9489681261584,0.0
chipseq-jan-1~+00-03-00,1408.5010668140085,0.0
chipseq-jan-1~+00-04-00,1378.5949342932129,0.0
chipseq-jan-1~+00-05-00,1391.4148616016098,0.0
chipseq-jan-1~+00-06-00,1410.6107662561512,0.0
chipseq-jan-1~+00-07-00,1319.3083390377908,0.0
chipseq-jan-1~+00-08-00,1373.0207659488383,0.0
chipseq-jan-1~+00-09-00,1216.084861004134,0.0
chipseq-jan-1~+00-10-00,1163.7050212080499,0.0
chipseq-jan-1~+00-11-00,1121.2190988285588,0.0
chipseq-jan-1~+00-12-00,1076.6381190785055,0.0
chipseq-jan-1~+00-13-00,971.9103130550477,0.0
chipseq-jan-1~+00-14-00,961.0326777760479,0.0
chipseq-jan-1~+00-15-00,892.5995807779133,0.0
chipseq-jan-1~+00-16-00,916.01448248225,0.0
chipseq-jan-1~+00-17-00,1001.0370689276444,0.0
chipseq-jan-1~+00-18-00,1054.1910117119692,0.0
chipseq-jan-1~+00-19-00,1128.6908814054466,0.0
chipseq-jan-1~+00-20-00,1152.442032411774,0.0
chipseq-jan-1~+00-21-00,1215.7501033870521,0.0
chipseq-jan-1~+00-22-00,1169.7707318846979,0.0
chipseq-jan-1~+00-23-00,1123.1298531316256,0.0
chipseq-jan-1~+01-00-00,1024.251947135191,0.0
chipseq-jan-1~+01-01-00,976.5051253378688,0.0
chipseq-jan-1~+01-02-00,893.4585796479971,0.0
chipseq-jan-1~+01-03-00,1000.9975296417146,0.0
chipseq-jan-1~+01-04-00,1038.7008835061301,0.0
chipseq-jan-1~+01-05-00,1131.6380470563631,0.0
chipseq-jan-1~+01-06-00,1339.4588898049308,0.0
chipseq-jan-1~+01-07-00,1346.8638049877022,0.0
chipseq-jan-1~+01-08-00,1426.7034553012809,0.0
chipseq-jan-1~+01-09-00,1438.9678191572384,0.0
chipseq-jan-1~+01-10-00,1379.1827385997917,0.0
chipseq-jan-1~+01-11-00,1322.68984307097,0.0
chipseq-jan-1~+01-12-00,1270.2040930593873,0.0
chipseq-jan-1~+01-13-00,1211.633222946641,0.0
chipseq-jan-1~+01-14-00,1226.7214122147057,0.0
chipseq-jan-1~+01-15-00,1232.6448133508698,0.0
chipseq-jan-1~+01-16-00,1324.0622021277575,0.0
chipseq-jan-1~+01-17-00,1401.8149736845637,0.0
chipseq-jan-1~+01-18-00,1409.4268094336758,0.0
chipseq-jan-1~+01-19-00,1495.5402757105385,0.0
chipseq-jan-1~+01-20-00,1479.1319999355815,0.0
chipseq-jan-1~+01-21-00,1423.3333303499599,0.0
chipseq-jan-1~+01-22-00,1365.3765378612484,0.0
chipseq-jan-1~+01-23-00,1269.471048210376,0.0
chipseq-jan-1~+02-00-00,1202.765229707405,0.0
chipseq-jan-1~+02-01-00,1149.3920279699173,0.0
chipseq-jan-1~+02-02-00,1181.8167954403,0.0
chipseq-jan-1~+02-03-00,1249.9486194096298,0.0
chipseq-jan-1~+02-04-00,1300.4501512555446,0.0
chipseq-jan-1~+02-05-00,1388.5463440319422,0.0
chipseq-jan-1~+02-06-00,1451.1180790065619,0.0
chipseq-jan-1~+02-07-00,1443.8395795390918,0.0
chipseq-jan-1~+02-08-00,1415.8017057063544,0.0
chipseq-jan-1~+02-09-00,1432.294065842933,0.0
