trace,op_ems,emb_ems
sarek-oct-3,1564.8259388599024,0.0
sarek-oct-3~+00-01-00,1503.2448192695333,0.0
sarek-oct-3~+00-02-00,1481.1470953872777,0.0
sarek-oct-3~+00-03-00,1501.195067886734,0.0
sarek-oct-3~+00-04-00,1586.517311681802,0.0
sarek-oct-3~+00-05-00,1693.550068774713,0.0
sarek-oct-3~+00-06-00,1798.5715970453532,0.0
sarek-oct-3~+00-07-00,1870.1629594958058,0.0
sarek-oct-3~+00-08-00,1920.9585253391315,0.0
sarek-oct-3~+00-09-00,1858.8856947142472,0.0
sarek-oct-3~+00-10-00,1686.3228999286675,0.0
sarek-oct-3~+00-11-00,1508.863247851295,0.0
sarek-oct-3~+00-12-00,1300.5184886825728,0.0
sarek-oct-3~+00-13-00,1083.754702830086,0.0
sarek-oct-3~+00-14-00,921.1494033767538,0.0
sarek-oct-3~+00-15-00,812.6883255427637,0.0
sarek-oct-3~+00-16-00,794.7439546204823,0.0
sarek-oct-3~+00-17-00,846.2753481999594,0.0
sarek-oct-3~+00-18-00,910.8342617739486,0.0
sarek-oct-3~+00-19-00,1036.602168208275,0.0
sarek-oct-3~+00-20-00,1142.988524667145,0.0
sarek-oct-3~+00-21-00,1185.4185970473932,0.0
sarek-oct-3~+00-22-00,1170.0428985707,0.0
sarek-oct-3~+00-23-00,1124.1426437486045,0.0
sarek-oct-3~+01-00-00,1053.2612585253523,0.0
sarek-oct-3~+01-01-00,997.790664022638,0.0
sarek-oct-3~+01-02-00,949.5477752834208,0.0
sarek-oct-3~+01-03-00,930.7041771658062,0.0
sarek-oct-3~+01-04-00,982.4968432792023,0.0
sarek-oct-3~+01-05-00,1008.6423763903563,0.0
sarek-oct-3~+01-06-00,1064.650542444625,0.0
sarek-oct-3~+01-07-00,1068.4269014167612,0.0
sarek-oct-3~+01-08-00,1040.2507480064876,0.0
sarek-oct-3~+01-09-00,913.4827544572149,0.0
sarek-oct-3~+01-10-00,790.8113906657427,0.0
sarek-oct-3~+01-11-00,599.2708772779208,0.0
sarek-oct-3~+01-12-00,519.3017135202937,0.0
sarek-oct-3~+01-13-00,504.52115378149097,0.0
sarek-oct-3~+01-14-00,496.52252022137986,0.0
sarek-oct-3~+01-15-00,480.6720100379658,0.0
sarek-oct-3~+01-16-00,472.95043909136103,0.0
sarek-oct-3~+01-17-00,488.86589108214014,0.0
sarek-oct-3~+01-18-00,527.5565205273239,0.0
sarek-oct-3~+01-19-00,584.2881520738142,0.0
sarek-oct-3~+01-20-00,660.7154961801882,0.0
sarek-oct-3~+01-21-00,755.8954667731173,0.0
sarek-oct-3~+01-22-00,817.076518695869,0.0
sarek-oct-3~+01-23-00,824.4563031320663,0.0
sarek-oct-3~+02-00-00,872.5257178831981,0.0
sarek-oct-3~+02-01-00,929.7103001780158,0.0
sarek-oct-3~+02-02-00,974.1482684336336,0.0
sarek-oct-3~+02-03-00,1013.1718770059701,0.0
sarek-oct-3~+02-04-00,1097.0672386313222,0.0
sarek-oct-3~+02-05-00,1183.8964199435563,0.0
sarek-oct-3~+02-06-00,1225.1231008735745,0.0
sarek-oct-3~+02-07-00,1254.6818523978982,0.0
sarek-oct-3~+02-08-00,1256.5544947241274,0.0
sarek-oct-3~+02-09-00,1173.2842986335017,0.0
sarek-oct-3~+02-10-00,1042.6071107392256,0.0
sarek-oct-3~+02-11-00,941.429247961219,0.0
sarek-oct-3~+02-12-00,859.2168314805513,0.0
sarek-oct-3~+02-13-00,784.6004273573574,0.0
sarek-oct-3~+02-14-00,746.9723918908479,0.0
sarek-oct-3~+02-15-00,722.4709361202097,0.0
sarek-oct-3~+02-16-00,728.7452135359819,0.0
sarek-oct-3~+02-17-00,766.9107517290942,0.0
sarek-oct-3~+02-18-00,912.7424926489664,0.0
sarek-oct-3~+02-19-00,1007.2010462960866,0.0
sarek-oct-3~+02-20-00,1128.0800082378596,0.0
sarek-oct-3~+02-21-00,1192.2220571120888,0.0
sarek-oct-3~+02-22-00,1198.4509052338917,0.0
sarek-oct-3~+02-23-00,1036.3448638795508,0.0
sarek-oct-3~+03-00-00,872.4941257735115,0.0
sarek-oct-3~+03-01-00,744.5833748199515,0.0
sarek-oct-3~+03-02-00,719.2497033221841,0.0
sarek-oct-3~+03-03-00,777.9313175609449,0.0
sarek-oct-3~+03-04-00,872.1674113653165,0.0
sarek-oct-3~+03-05-00,1057.9103225079014,0.0
sarek-oct-3~+03-06-00,1238.923533395695,0.0
sarek-oct-3~+03-07-00,1401.8976026677083,0.0
sarek-oct-3~+03-08-00,1516.409568169854,0.0
sarek-oct-3~+03-09-00,1618.5307609373667,0.0
sarek-oct-3~+03-10-00,1561.3940637691837,0.0
sarek-oct-3~+03-11-00,1427.630042731911,0.0
sarek-oct-3~+03-12-00,1328.272251457011,0.0
sarek-oct-3~+03-13-00,1242.2317268075003,0.0
sarek-oct-3~+03-14-00,1131.3238661072455,0.0
sarek-oct-3~+03-15-00,1109.7086160325182,0.0
sarek-oct-3~+03-16-00,1094.102547052683,0.0
sarek-oct-3~+03-17-00,1138.1189665672914,0.0
sarek-oct-3~+03-18-00,1187.1671771098781,0.0
sarek-oct-3~+03-19-00,1314.3467314625536,0.0
sarek-oct-3~+03-20-00,1308.642096717399,0.0
sarek-oct-3~+03-21-00,1338.417538122462,0.0
sarek-oct-3~+03-22-00,1266.6149235517241,0.0
sarek-oct-3~+03-23-00,1119.271975923958,0.0
sarek-oct-3~+04-00-00,942.7267908799206,0.0
