trace,op_ems,emb_ems
montage-feb-2,51.8032145745913,0.0
montage-feb-2~+00-01-00,39.375177513521635,0.0
montage-feb-2~+00-02-00,32.4325919738526,0.0
montage-feb-2~+00-03-00,32.148457702779695,0.0
montage-feb-2~+00-04-00,31.243189646287345,0.0
montage-feb-2~+00-05-00,29.591064800480375,0.0
montage-feb-2~+00-06-00,38.97892439254663,0.0
montage-feb-2~+00-07-00,46.95676726497284,0.0
montage-feb-2~+00-08-00,49.22506479230455,0.0
montage-feb-2~+00-09-00,51.46947354394765,0.0
montage-feb-2~+00-10-00,51.20611000262936,0.0
montage-feb-2~+00-11-00,43.59449039395764,0.0
montage-feb-2~+00-12-00,41.14623534241891,0.0
montage-feb-2~+00-13-00,35.964156451741445,0.0
montage-feb-2~+00-14-00,23.00788255246949,0.0
montage-feb-2~+00-15-00,19.388599827709683,0.0
montage-feb-2~+00-16-00,23.371943297585947,0.0
montage-feb-2~+00-17-00,20.54476208401143,0.0
montage-feb-2~+00-18-00,23.673606934877835,0.0
montage-feb-2~+00-19-00,22.742168846652884,0.0
montage-feb-2~+00-20-00,29.563971848896145,0.0
montage-feb-2~+00-21-00,45.01875925250179,0.0
montage-feb-2~+00-22-00,52.500190352481525,0.0
montage-feb-2~+00-23-00,45.60439942290032,0.0
montage-feb-2~+01-00-00,46.801136704996395,0.0
montage-feb-2~+01-01-00,47.359656633378904,0.0
montage-feb-2~+01-02-00,41.48038070533149,0.0
montage-feb-2~+01-03-00,40.509710536527336,0.0
montage-feb-2~+01-04-00,42.493725337580116,0.0
montage-feb-2~+01-05-00,45.85959694927776,0.0
montage-feb-2~+01-06-00,50.62743332729594,0.0
montage-feb-2~+01-07-00,55.60691385779961,0.0
montage-feb-2~+01-08-00,60.42319314395546,0.0
montage-feb-2~+01-09-00,62.06385379366501,0.0
montage-feb-2~+01-10-00,58.47164594801361,0.0
montage-feb-2~+01-11-00,56.49942506220283,0.0
montage-feb-2~+01-12-00,53.37170399952039,0.0
montage-feb-2~+01-13-00,45.32705958417468,0.0
montage-feb-2~+01-14-00,44.707853966442315,0.0
montage-feb-2~+01-15-00,36.58414126162854,0.0
montage-feb-2~+01-16-00,36.96225520639376,0.0
montage-feb-2~+01-17-00,39.071344212886316,0.0
montage-feb-2~+01-18-00,36.77866165801648,0.0
montage-feb-2~+01-19-00,32.1440811021753,0.0
montage-feb-2~+01-20-00,34.98614399948599,0.0
montage-feb-2~+01-21-00,46.00701712766066,0.0
montage-feb-2~+01-22-00,57.54297686266887,0.0
montage-feb-2~+01-23-00,52.13930207582065,0.0
montage-feb-2~+02-00-00,48.843121572691025,0.0
montage-feb-2~+02-01-00,46.5769886386013,0.0
montage-feb-2~+02-02-00,45.011236689481585,0.0
montage-feb-2~+02-03-00,43.723155815139066,0.0
montage-feb-2~+02-04-00,43.504069613777325,0.0
montage-feb-2~+02-05-00,45.83230470035342,0.0
montage-feb-2~+02-06-00,49.8352417731589,0.0
montage-feb-2~+02-07-00,51.64850627047997,0.0
montage-feb-2~+02-08-00,58.35094351392139,0.0
montage-feb-2~+02-09-00,58.043611577123286,0.0
montage-feb-2~+02-10-00,53.87901181922521,0.0
montage-feb-2~+02-11-00,48.53492578709008,0.0
montage-feb-2~+02-12-00,36.52735771397464,0.0
montage-feb-2~+02-13-00,31.827247329772185,0.0
montage-feb-2~+02-14-00,25.46640048984888,0.0
montage-feb-2~+02-15-00,24.733583809560674,0.0
montage-feb-2~+02-16-00,27.532222806614804,0.0
montage-feb-2~+02-17-00,19.251794841040077,0.0
montage-feb-2~+02-18-00,24.777459807592038,0.0
montage-feb-2~+02-19-00,23.861816746990986,0.0
montage-feb-2~+02-20-00,31.7192163582881,0.0
montage-feb-2~+02-21-00,37.25900028795954,0.0
montage-feb-2~+02-22-00,42.4710552429121,0.0
montage-feb-2~+02-23-00,42.18361060653729,0.0
montage-feb-2~+03-00-00,41.04582004740163,0.0
montage-feb-2~+03-01-00,38.773401009645156,0.0
montage-feb-2~+03-02-00,34.60770421469197,0.0
montage-feb-2~+03-03-00,33.781940861956116,0.0
montage-feb-2~+03-04-00,38.42987163537045,0.0
montage-feb-2~+03-05-00,42.399829740847245,0.0
montage-feb-2~+03-06-00,47.21669787147589,0.0
montage-feb-2~+03-07-00,52.19421397627976,0.0
montage-feb-2~+03-08-00,53.17357571726771,0.0
montage-feb-2~+03-09-00,52.168367806150286,0.0
montage-feb-2~+03-10-00,49.77426037009357,0.0
montage-feb-2~+03-11-00,48.60137614283784,0.0
montage-feb-2~+03-12-00,42.1672098211147,0.0
montage-feb-2~+03-13-00,37.7158119754372,0.0
montage-feb-2~+03-14-00,27.767102933149538,0.0
montage-feb-2~+03-15-00,31.792069166897,0.0
montage-feb-2~+03-16-00,36.082088958551836,0.0
montage-feb-2~+03-17-00,32.76726423086376,0.0
montage-feb-2~+03-18-00,32.711663819996446,0.0
montage-feb-2~+03-19-00,32.53652909415541,0.0
montage-feb-2~+03-20-00,34.85773946179858,0.0
montage-feb-2~+03-21-00,37.815030378441996,0.0
montage-feb-2~+03-22-00,45.37941366737428,0.0
montage-feb-2~+03-23-00,47.25033417574625,0.0
montage-feb-2~+04-00-00,43.30649688075625,0.0
