trace,op_ems,emb_ems
chipseq-aug-3,2494.0082140411937,0.0
chipseq-aug-3~+00-01-00,2410.576631482681,0.0
chipseq-aug-3~+00-02-00,2454.0393424234617,0.0
chipseq-aug-3~+00-03-00,2394.820810335027,0.0
chipseq-aug-3~+00-04-00,2464.9800335561367,0.0
chipseq-aug-3~+00-05-00,2522.6695544617796,0.0
chipseq-aug-3~+00-06-00,2644.0153726018443,0.0
chipseq-aug-3~+00-07-00,2596.3817324060665,0.0
chipseq-aug-3~+00-08-00,2652.436734821814,0.0
chipseq-aug-3~+00-09-00,2578.582202345668,0.0
chipseq-aug-3~+00-10-00,2670.97554503226,0.0
chipseq-aug-3~+00-11-00,2729.018015909107,0.0
chipseq-aug-3~+00-12-00,2746.9005357882133,0.0
chipseq-aug-3~+00-13-00,2745.793195389185,0.0
chipseq-aug-3~+00-14-00,2593.78814669214,0.0
chipseq-aug-3~+00-15-00,2592.222442172592,0.0
chipseq-aug-3~+00-16-00,2547.318288966342,0.0
chipseq-aug-3~+00-17-00,2579.971619188311,0.0
chipseq-aug-3~+00-18-00,2549.3757227547776,0.0
chipseq-aug-3~+00-19-00,2496.2821646206144,0.0
chipseq-aug-3~+00-20-00,2422.24147728381,0.0
chipseq-aug-3~+00-21-00,2358.0837210411437,0.0
chipseq-aug-3~+00-22-00,2415.46928488542,0.0
chipseq-aug-3~+00-23-00,2322.761052013514,0.0
chipseq-aug-3~+01-00-00,2444.1901511460405,0.0
