trace,op_ems,emb_ems
sarek-jun-3,3149.3875647162176,0.0
sarek-jun-3~+00-01-00,3262.6870827863318,0.0
sarek-jun-3~+00-02-00,3296.173920219303,0.0
sarek-jun-3~+00-03-00,3312.2623527147803,0.0
sarek-jun-3~+00-04-00,3323.289122798256,0.0
sarek-jun-3~+00-05-00,3383.56646645229,0.0
sarek-jun-3~+00-06-00,3302.4427999118575,0.0
sarek-jun-3~+00-07-00,3414.4784559932996,0.0
sarek-jun-3~+00-08-00,3432.8473245738614,0.0
sarek-jun-3~+00-09-00,3492.7472604745585,0.0
sarek-jun-3~+00-10-00,3492.640524342878,0.0
sarek-jun-3~+00-11-00,3528.6685537002595,0.0
sarek-jun-3~+00-12-00,3442.8064098253108,0.0
sarek-jun-3~+00-13-00,3432.2974947786233,0.0
sarek-jun-3~+00-14-00,3413.7246928245904,0.0
sarek-jun-3~+00-15-00,3370.5704056302066,0.0
sarek-jun-3~+00-16-00,3302.6367302911603,0.0
sarek-jun-3~+00-17-00,3287.1829888368,0.0
sarek-jun-3~+00-18-00,3295.1220004324105,0.0
sarek-jun-3~+00-19-00,3266.6590833092587,0.0
sarek-jun-3~+00-20-00,3339.468504248862,0.0
sarek-jun-3~+00-21-00,3345.0863674597617,0.0
sarek-jun-3~+00-22-00,3391.960468563323,0.0
sarek-jun-3~+00-23-00,3326.4445671084677,0.0
sarek-jun-3~+01-00-00,3251.1179046472844,0.0
