trace,op_ems,emb_ems
rangeland-sep-3,324.7643222570172,0.0
rangeland-sep-3~+00-01-00,291.6527784887674,0.0
rangeland-sep-3~+00-02-00,277.31691280663125,0.0
rangeland-sep-3~+00-03-00,300.1678160184865,0.0
rangeland-sep-3~+00-04-00,356.9791186454096,0.0
rangeland-sep-3~+00-05-00,404.56531783494114,0.0
rangeland-sep-3~+00-06-00,442.9488147136874,0.0
rangeland-sep-3~+00-07-00,480.88667359183097,0.0
rangeland-sep-3~+00-08-00,471.7786672423415,0.0
rangeland-sep-3~+00-09-00,467.13006783225916,0.0
rangeland-sep-3~+00-10-00,432.86384462468834,0.0
rangeland-sep-3~+00-11-00,399.73927556333723,0.0
rangeland-sep-3~+00-12-00,371.9053119199442,0.0
rangeland-sep-3~+00-13-00,360.63415143263376,0.0
rangeland-sep-3~+00-14-00,375.5034979859791,0.0
rangeland-sep-3~+00-15-00,401.39325440636964,0.0
rangeland-sep-3~+00-16-00,413.5721833332477,0.0
rangeland-sep-3~+00-17-00,430.3423664691514,0.0
rangeland-sep-3~+00-18-00,434.4101563430726,0.0
rangeland-sep-3~+00-19-00,419.96017347204133,0.0
rangeland-sep-3~+00-20-00,401.5184446862338,0.0
rangeland-sep-3~+00-21-00,366.23440307057786,0.0
rangeland-sep-3~+00-22-00,326.50984309088443,0.0
rangeland-sep-3~+00-23-00,301.0401621745997,0.0
rangeland-sep-3~+01-00-00,284.73621818591334,0.0
