trace,op_ems,emb_ems
montage-jan-1,147.83045601769112,0.0
montage-jan-1~+00-01-00,152.1319204554517,0.0
montage-jan-1~+00-02-00,161.20724529578462,0.0
montage-jan-1~+00-03-00,162.00692603490057,0.0
montage-jan-1~+00-04-00,170.89444130729947,0.0
montage-jan-1~+00-05-00,153.47630358070856,0.0
montage-jan-1~+00-06-00,155.4083972889217,0.0
montage-jan-1~+00-07-00,135.07333090705794,0.0
montage-jan-1~+00-08-00,173.79747845018028,0.0
montage-jan-1~+00-09-00,144.63670660096216,0.0
montage-jan-1~+00-10-00,168.1595154715307,0.0
montage-jan-1~+00-11-00,154.9514581950321,0.0
montage-jan-1~+00-12-00,156.64307518409007,0.0
montage-jan-1~+00-13-00,148.54072249033018,0.0
montage-jan-1~+00-14-00,152.45548087527496,0.0
montage-jan-1~+00-15-00,133.01287786649803,0.0
montage-jan-1~+00-16-00,146.42211856475808,0.0
montage-jan-1~+00-17-00,147.79000355939945,0.0
montage-jan-1~+00-18-00,139.01563942698036,0.0
montage-jan-1~+00-19-00,150.19513134891884,0.0
montage-jan-1~+00-20-00,138.97754411194913,0.0
montage-jan-1~+00-21-00,135.1282458340721,0.0
montage-jan-1~+00-22-00,145.67728802035148,0.0
montage-jan-1~+00-23-00,152.13305218321466,0.0
montage-jan-1~+01-00-00,156.62592032306725,0.0
montage-jan-1~+01-01-00,137.99045103003894,0.0
montage-jan-1~+01-02-00,170.89163015619386,0.0
montage-jan-1~+01-03-00,163.21931047759307,0.0
montage-jan-1~+01-04-00,141.1547502685083,0.0
montage-jan-1~+01-05-00,160.49316677976103,0.0
montage-jan-1~+01-06-00,153.4982102347347,0.0
montage-jan-1~+01-07-00,160.1934876692384,0.0
montage-jan-1~+01-08-00,153.5910436290826,0.0
montage-jan-1~+01-09-00,166.0580458077279,0.0
montage-jan-1~+01-10-00,161.3636580217673,0.0
montage-jan-1~+01-11-00,152.8547105674018,0.0
montage-jan-1~+01-12-00,143.41321127724385,0.0
montage-jan-1~+01-13-00,155.98544102015612,0.0
montage-jan-1~+01-14-00,146.44960166877516,0.0
montage-jan-1~+01-15-00,133.80011190000178,0.0
montage-jan-1~+01-16-00,143.4575855529982,0.0
montage-jan-1~+01-17-00,151.41506835809167,0.0
montage-jan-1~+01-18-00,153.17563878246702,0.0
montage-jan-1~+01-19-00,140.07800603241614,0.0
montage-jan-1~+01-20-00,133.58181005377023,0.0
montage-jan-1~+01-21-00,155.53609996006543,0.0
montage-jan-1~+01-22-00,157.29222089315442,0.0
montage-jan-1~+01-23-00,162.65598548286255,0.0
montage-jan-1~+02-00-00,162.0738499912995,0.0
montage-jan-1~+02-01-00,164.16496536269997,0.0
montage-jan-1~+02-02-00,171.22832852879537,0.0
montage-jan-1~+02-03-00,179.8646326489107,0.0
montage-jan-1~+02-04-00,156.11799981858752,0.0
montage-jan-1~+02-05-00,162.3414879530749,0.0
montage-jan-1~+02-06-00,165.61911341240784,0.0
montage-jan-1~+02-07-00,159.60819587266624,0.0
montage-jan-1~+02-08-00,158.95904816449365,0.0
montage-jan-1~+02-09-00,159.3148523251774,0.0
montage-jan-1~+02-10-00,165.62689871681397,0.0
montage-jan-1~+02-11-00,170.02547228439025,0.0
montage-jan-1~+02-12-00,142.01011516009245,0.0
montage-jan-1~+02-13-00,144.44070708281188,0.0
montage-jan-1~+02-14-00,139.4091666969159,0.0
montage-jan-1~+02-15-00,137.7943772911317,0.0
montage-jan-1~+02-16-00,147.77272405278262,0.0
montage-jan-1~+02-17-00,159.84308213729014,0.0
montage-jan-1~+02-18-00,144.20540601252668,0.0
montage-jan-1~+02-19-00,136.23705963987646,0.0
montage-jan-1~+02-20-00,134.35000304350032,0.0
montage-jan-1~+02-21-00,157.41044911513617,0.0
montage-jan-1~+02-22-00,161.64372665490282,0.0
montage-jan-1~+02-23-00,183.89742882309216,0.0
montage-jan-1~+03-00-00,153.81300821541862,0.0
montage-jan-1~+03-01-00,164.17990676904674,0.0
montage-jan-1~+03-02-00,161.05177967022917,0.0
montage-jan-1~+03-03-00,154.31612678838675,0.0
montage-jan-1~+03-04-00,168.20466144666995,0.0
montage-jan-1~+03-05-00,141.15270913808953,0.0
montage-jan-1~+03-06-00,176.04023786737656,0.0
montage-jan-1~+03-07-00,162.8820200626292,0.0
montage-jan-1~+03-08-00,163.71104894447123,0.0
montage-jan-1~+03-09-00,159.17535120911523,0.0
montage-jan-1~+03-10-00,150.51599030300457,0.0
montage-jan-1~+03-11-00,161.29586365688746,0.0
montage-jan-1~+03-12-00,151.26878608505484,0.0
montage-jan-1~+03-13-00,167.6365554127659,0.0
montage-jan-1~+03-14-00,145.86722084063044,0.0
montage-jan-1~+03-15-00,151.59863388263187,0.0
montage-jan-1~+03-16-00,148.34013659815662,0.0
montage-jan-1~+03-17-00,151.9398798798262,0.0
montage-jan-1~+03-18-00,144.76944483366296,0.0
montage-jan-1~+03-19-00,143.22964303182815,0.0
montage-jan-1~+03-20-00,121.69267808759187,0.0
montage-jan-1~+03-21-00,153.22877533204405,0.0
montage-jan-1~+03-22-00,171.4075984535702,0.0
montage-jan-1~+03-23-00,170.8267796503303,0.0
montage-jan-1~+04-00-00,162.72564224454868,0.0
