trace,op_ems,emb_ems
nanoseq-jun-1,134.05657919990728,0.0
nanoseq-jun-1~+00-01-00,134.6819665335963,0.0
nanoseq-jun-1~+00-02-00,135.276170470071,0.0
nanoseq-jun-1~+00-03-00,135.28031289378168,0.0
nanoseq-jun-1~+00-04-00,136.17503150809893,0.0
nanoseq-jun-1~+00-05-00,139.08923129990262,0.0
nanoseq-jun-1~+00-06-00,141.6514362552377,0.0
nanoseq-jun-1~+00-07-00,145.66506145359637,0.0
nanoseq-jun-1~+00-08-00,146.7614254995649,0.0
nanoseq-jun-1~+00-09-00,147.36370294185502,0.0
nanoseq-jun-1~+00-10-00,146.99722402482473,0.0
nanoseq-jun-1~+00-11-00,145.15947367176827,0.0
nanoseq-jun-1~+00-12-00,141.33250245289352,0.0
nanoseq-jun-1~+00-13-00,140.211726476693,0.0
nanoseq-jun-1~+00-14-00,137.7941211294479,0.0
nanoseq-jun-1~+00-15-00,135.81086861563801,0.0
nanoseq-jun-1~+00-16-00,134.9143315535254,0.0
nanoseq-jun-1~+00-17-00,135.3089378540376,0.0
nanoseq-jun-1~+00-18-00,135.23213007939253,0.0
nanoseq-jun-1~+00-19-00,135.81095573123991,0.0
nanoseq-jun-1~+00-20-00,137.2224825353171,0.0
nanoseq-jun-1~+00-21-00,138.44898697647696,0.0
nanoseq-jun-1~+00-22-00,137.26199743230623,0.0
nanoseq-jun-1~+00-23-00,134.8564126996384,0.0
nanoseq-jun-1~+01-00-00,133.65536215040981,0.0
nanoseq-jun-1~+01-01-00,133.80191966225763,0.0
nanoseq-jun-1~+01-02-00,134.4784695327436,0.0
nanoseq-jun-1~+01-03-00,135.89215483949414,0.0
nanoseq-jun-1~+01-04-00,138.55199129245884,0.0
nanoseq-jun-1~+01-05-00,140.36614387781458,0.0
nanoseq-jun-1~+01-06-00,143.3957917459157,0.0
nanoseq-jun-1~+01-07-00,145.38491163944502,0.0
nanoseq-jun-1~+01-08-00,148.0484538396165,0.0
nanoseq-jun-1~+01-09-00,148.79760134068857,0.0
nanoseq-jun-1~+01-10-00,147.5059380763259,0.0
nanoseq-jun-1~+01-11-00,145.81129016338252,0.0
nanoseq-jun-1~+01-12-00,142.33334476214165,0.0
nanoseq-jun-1~+01-13-00,139.97148217295842,0.0
nanoseq-jun-1~+01-14-00,137.65584095629066,0.0
nanoseq-jun-1~+01-15-00,135.11568572264093,0.0
nanoseq-jun-1~+01-16-00,133.76525311732223,0.0
nanoseq-jun-1~+01-17-00,133.15920798127036,0.0
nanoseq-jun-1~+01-18-00,133.413075277771,0.0
nanoseq-jun-1~+01-19-00,133.91487975479583,0.0
nanoseq-jun-1~+01-20-00,134.35907609000913,0.0
nanoseq-jun-1~+01-21-00,136.39530291784263,0.0
nanoseq-jun-1~+01-22-00,136.07220139217702,0.0
nanoseq-jun-1~+01-23-00,135.3135811658653,0.0
nanoseq-jun-1~+02-00-00,134.48249001173215,0.0
nanoseq-jun-1~+02-01-00,134.71837124559988,0.0
nanoseq-jun-1~+02-02-00,135.14060333324238,0.0
nanoseq-jun-1~+02-03-00,138.5463798505698,0.0
nanoseq-jun-1~+02-04-00,142.26519486402495,0.0
nanoseq-jun-1~+02-05-00,143.50997191301755,0.0
nanoseq-jun-1~+02-06-00,145.1009570329142,0.0
nanoseq-jun-1~+02-07-00,145.51172671315067,0.0
nanoseq-jun-1~+02-08-00,144.27319772242046,0.0
nanoseq-jun-1~+02-09-00,145.38487741991725,0.0
nanoseq-jun-1~+02-10-00,146.92961276866282,0.0
nanoseq-jun-1~+02-11-00,145.7123809058604,0.0
nanoseq-jun-1~+02-12-00,143.13777517330698,0.0
nanoseq-jun-1~+02-13-00,140.42063255166633,0.0
nanoseq-jun-1~+02-14-00,136.77877425018772,0.0
nanoseq-jun-1~+02-15-00,134.37739699881593,0.0
nanoseq-jun-1~+02-16-00,134.26966141581903,0.0
nanoseq-jun-1~+02-17-00,134.46192364418198,0.0
nanoseq-jun-1~+02-18-00,133.77074579348564,0.0
nanoseq-jun-1~+02-19-00,133.02169401629155,0.0
nanoseq-jun-1~+02-20-00,131.42037186799712,0.0
nanoseq-jun-1~+02-21-00,130.7885249874912,0.0
nanoseq-jun-1~+02-22-00,130.40414990272643,0.0
nanoseq-jun-1~+02-23-00,130.75602528240552,0.0
nanoseq-jun-1~+03-00-00,131.80483607957223,0.0
nanoseq-jun-1~+03-01-00,133.69719872630276,0.0
nanoseq-jun-1~+03-02-00,134.8858467598424,0.0
nanoseq-jun-1~+03-03-00,134.76654124251024,0.0
nanoseq-jun-1~+03-04-00,135.60955470831507,0.0
nanoseq-jun-1~+03-05-00,137.51776273855336,0.0
nanoseq-jun-1~+03-06-00,139.7122727208321,0.0
nanoseq-jun-1~+03-07-00,142.3702257709803,0.0
nanoseq-jun-1~+03-08-00,144.6919974598013,0.0
nanoseq-jun-1~+03-09-00,144.5541995258974,0.0
nanoseq-jun-1~+03-10-00,144.06153563769467,0.0
nanoseq-jun-1~+03-11-00,142.02528471297487,0.0
nanoseq-jun-1~+03-12-00,139.40262333692436,0.0
nanoseq-jun-1~+03-13-00,137.13798540745813,0.0
nanoseq-jun-1~+03-14-00,134.79903129264187,0.0
nanoseq-jun-1~+03-15-00,130.94644496533883,0.0
nanoseq-jun-1~+03-16-00,131.34304483965153,0.0
nanoseq-jun-1~+03-17-00,131.62662731636794,0.0
nanoseq-jun-1~+03-18-00,132.44023691031043,0.0
nanoseq-jun-1~+03-19-00,133.97308177711784,0.0
nanoseq-jun-1~+03-20-00,135.16471841697987,0.0
nanoseq-jun-1~+03-21-00,134.16684208282405,0.0
nanoseq-jun-1~+03-22-00,134.44378749548213,0.0
nanoseq-jun-1~+03-23-00,132.6467561751757,0.0
nanoseq-jun-1~+04-00-00,131.1657142531629,0.0
