trace,op_ems,emb_ems
nanoseq-apr-2,33.12841694596827,0.0
nanoseq-apr-2~+00-01-00,31.735427023301316,0.0
nanoseq-apr-2~+00-02-00,32.250816642315364,0.0
nanoseq-apr-2~+00-03-00,34.624783884869316,0.0
nanoseq-apr-2~+00-04-00,38.11700447520526,0.0
nanoseq-apr-2~+00-05-00,42.83796744684684,0.0
nanoseq-apr-2~+00-06-00,48.9995108042268,0.0
nanoseq-apr-2~+00-07-00,50.99056915605139,0.0
nanoseq-apr-2~+00-08-00,50.324156623018396,0.0
nanoseq-apr-2~+00-09-00,46.82733131855558,0.0
nanoseq-apr-2~+00-10-00,40.67267731385712,0.0
nanoseq-apr-2~+00-11-00,33.318543021677094,0.0
nanoseq-apr-2~+00-12-00,25.85252240871864,0.0
nanoseq-apr-2~+00-13-00,19.587565862517984,0.0
nanoseq-apr-2~+00-14-00,17.176294718685742,0.0
nanoseq-apr-2~+00-15-00,15.998422354979393,0.0
nanoseq-apr-2~+00-16-00,15.433316546785914,0.0
nanoseq-apr-2~+00-17-00,16.68278593455873,0.0
nanoseq-apr-2~+00-18-00,16.311588851051617,0.0
nanoseq-apr-2~+00-19-00,16.572574876918726,0.0
nanoseq-apr-2~+00-20-00,16.08172568728811,0.0
nanoseq-apr-2~+00-21-00,14.598362491896008,0.0
nanoseq-apr-2~+00-22-00,12.793388314360515,0.0
nanoseq-apr-2~+00-23-00,11.815040123614887,0.0
nanoseq-apr-2~+01-00-00,9.813302515338837,0.0
nanoseq-apr-2~+01-01-00,7.3729063297563044,0.0
nanoseq-apr-2~+01-02-00,7.677696945587812,0.0
nanoseq-apr-2~+01-03-00,7.827020571457361,0.0
nanoseq-apr-2~+01-04-00,7.915944848967683,0.0
nanoseq-apr-2~+01-05-00,8.737436737619536,0.0
nanoseq-apr-2~+01-06-00,10.310232696223341,0.0
nanoseq-apr-2~+01-07-00,10.311147537919663,0.0
nanoseq-apr-2~+01-08-00,11.477841079587252,0.0
nanoseq-apr-2~+01-09-00,12.753359436887695,0.0
nanoseq-apr-2~+01-10-00,13.041899753915342,0.0
nanoseq-apr-2~+01-11-00,13.710167269765277,0.0
nanoseq-apr-2~+01-12-00,14.3347561059036,0.0
nanoseq-apr-2~+01-13-00,15.303682449228646,0.0
nanoseq-apr-2~+01-14-00,15.983990342549824,0.0
nanoseq-apr-2~+01-15-00,17.191945824177967,0.0
nanoseq-apr-2~+01-16-00,20.209743110865098,0.0
nanoseq-apr-2~+01-17-00,24.50154089298657,0.0
nanoseq-apr-2~+01-18-00,28.48930251103133,0.0
nanoseq-apr-2~+01-19-00,30.902142797002455,0.0
nanoseq-apr-2~+01-20-00,31.24612863690225,0.0
nanoseq-apr-2~+01-21-00,27.099748920433694,0.0
nanoseq-apr-2~+01-22-00,21.44080229336784,0.0
nanoseq-apr-2~+01-23-00,15.658292418212824,0.0
nanoseq-apr-2~+02-00-00,10.998993968185543,0.0
nanoseq-apr-2~+02-01-00,8.341731041888142,0.0
nanoseq-apr-2~+02-02-00,7.945247932687798,0.0
nanoseq-apr-2~+02-03-00,7.743153545099267,0.0
nanoseq-apr-2~+02-04-00,8.73328335998541,0.0
nanoseq-apr-2~+02-05-00,10.875163197731194,0.0
