trace,op_ems,emb_ems
rnaseq-jul-3,1649.1886104070622,0.0
rnaseq-jul-3~+00-01-00,1619.8608976259206,0.0
rnaseq-jul-3~+00-02-00,1649.6573704605437,0.0
rnaseq-jul-3~+00-03-00,1698.094681675429,0.0
rnaseq-jul-3~+00-04-00,1718.9126961078696,0.0
rnaseq-jul-3~+00-05-00,1708.7264763675375,0.0
rnaseq-jul-3~+00-06-00,1690.6397022083138,0.0
rnaseq-jul-3~+00-07-00,1799.1277229530097,0.0
rnaseq-jul-3~+00-08-00,1850.8978274121584,0.0
rnaseq-jul-3~+00-09-00,1867.5974256979207,0.0
rnaseq-jul-3~+00-10-00,1841.0017750923457,0.0
rnaseq-jul-3~+00-11-00,1845.415913698202,0.0
rnaseq-jul-3~+00-12-00,1826.7559433788945,0.0
rnaseq-jul-3~+00-13-00,1811.8687783852647,0.0
rnaseq-jul-3~+00-14-00,1762.56688634074,0.0
rnaseq-jul-3~+00-15-00,1705.6487096369674,0.0
rnaseq-jul-3~+00-16-00,1689.7283865468753,0.0
rnaseq-jul-3~+00-17-00,1676.0667962056514,0.0
rnaseq-jul-3~+00-18-00,1672.0550776521388,0.0
rnaseq-jul-3~+00-19-00,1669.5943751805128,0.0
rnaseq-jul-3~+00-20-00,1687.1570751212555,0.0
rnaseq-jul-3~+00-21-00,1720.292533728311,0.0
rnaseq-jul-3~+00-22-00,1706.3143145240717,0.0
rnaseq-jul-3~+00-23-00,1666.9229387914488,0.0
rnaseq-jul-3~+01-00-00,1651.3096246665432,0.0
