trace,op_ems,emb_ems
montage-may-3,150.41727861520923,0.0
montage-may-3~+00-01-00,115.30166291272668,0.0
montage-may-3~+00-02-00,113.96179964675393,0.0
montage-may-3~+00-03-00,123.78726225863157,0.0
montage-may-3~+00-04-00,126.16646179251572,0.0
montage-may-3~+00-05-00,119.68731403024147,0.0
montage-may-3~+00-06-00,138.54227802275338,0.0
montage-may-3~+00-07-00,136.17880424137644,0.0
montage-may-3~+00-08-00,127.89700269270843,0.0
montage-may-3~+00-09-00,117.04504341760062,0.0
montage-may-3~+00-10-00,127.11649174100155,0.0
montage-may-3~+00-11-00,119.18863463653783,0.0
montage-may-3~+00-12-00,133.92027666836265,0.0
montage-may-3~+00-13-00,130.49377644478776,0.0
montage-may-3~+00-14-00,141.83811407009918,0.0
montage-may-3~+00-15-00,127.89813713543542,0.0
montage-may-3~+00-16-00,111.02193575620298,0.0
montage-may-3~+00-17-00,119.36817163561682,0.0
montage-may-3~+00-18-00,116.40258023332424,0.0
montage-may-3~+00-19-00,124.7196507509488,0.0
montage-may-3~+00-20-00,128.06186277301452,0.0
montage-may-3~+00-21-00,129.30095368994733,0.0
montage-may-3~+00-22-00,151.93344123510792,0.0
montage-may-3~+00-23-00,119.9423335898148,0.0
montage-may-3~+01-00-00,119.003608822811,0.0
