trace,op_ems,emb_ems
mag-apr-1,1396.9359176087585,0.0
mag-apr-1~+00-01-00,1391.325380146035,0.0
mag-apr-1~+00-02-00,1360.2597058566116,0.0
mag-apr-1~+00-03-00,1299.623697948148,0.0
mag-apr-1~+00-04-00,1246.0963013256448,0.0
mag-apr-1~+00-05-00,1193.7250238986112,0.0
mag-apr-1~+00-06-00,1177.0189899120187,0.0
mag-apr-1~+00-07-00,1155.2426434461515,0.0
mag-apr-1~+00-08-00,1086.1077080531477,0.0
mag-apr-1~+00-09-00,1013.5367586751283,0.0
mag-apr-1~+00-10-00,935.1115710502899,0.0
mag-apr-1~+00-11-00,814.9183268720009,0.0
mag-apr-1~+00-12-00,705.7401101668813,0.0
mag-apr-1~+00-13-00,616.126758986638,0.0
mag-apr-1~+00-14-00,543.6685841262886,0.0
mag-apr-1~+00-15-00,508.653837676027,0.0
mag-apr-1~+00-16-00,466.9293438076645,0.0
mag-apr-1~+00-17-00,431.6413463336635,0.0
mag-apr-1~+00-18-00,411.81315503502276,0.0
mag-apr-1~+00-19-00,416.36021787879633,0.0
mag-apr-1~+00-20-00,402.1671842827018,0.0
mag-apr-1~+00-21-00,369.27836899714106,0.0
mag-apr-1~+00-22-00,358.20145120591815,0.0
mag-apr-1~+00-23-00,352.6347067912427,0.0
mag-apr-1~+01-00-00,345.4018687398802,0.0
