trace,op_ems,emb_ems
mag-feb-3,5331.288701125744,0.0
mag-feb-3~+00-01-00,5343.731042868638,0.0
mag-feb-3~+00-02-00,5344.028888597645,0.0
mag-feb-3~+00-03-00,5335.362992817601,0.0
mag-feb-3~+00-04-00,5340.470875893447,0.0
mag-feb-3~+00-05-00,5357.284914968622,0.0
mag-feb-3~+00-06-00,5345.095768416349,0.0
mag-feb-3~+00-07-00,5328.840905401925,0.0
mag-feb-3~+00-08-00,5284.439286468285,0.0
mag-feb-3~+00-09-00,5221.774588641547,0.0
mag-feb-3~+00-10-00,5172.293149290155,0.0
mag-feb-3~+00-11-00,5185.1286021350625,0.0
mag-feb-3~+00-12-00,5201.800947720014,0.0
mag-feb-3~+00-13-00,5193.511578981037,0.0
mag-feb-3~+00-14-00,5223.132096384814,0.0
mag-feb-3~+00-15-00,5224.062343210408,0.0
mag-feb-3~+00-16-00,5256.508224846444,0.0
mag-feb-3~+00-17-00,5293.455688039084,0.0
mag-feb-3~+00-18-00,5322.973163388078,0.0
mag-feb-3~+00-19-00,5358.589814549578,0.0
mag-feb-3~+00-20-00,5389.785803690953,0.0
mag-feb-3~+00-21-00,5415.547791117861,0.0
mag-feb-3~+00-22-00,5432.128153782269,0.0
mag-feb-3~+00-23-00,5430.201346670275,0.0
mag-feb-3~+01-00-00,5413.827186330672,0.0
